2.2943999999998894, 0.9803678824864692
2.294999999999889, 0.9798068228335997
2.2955999999998893, 0.9792250396403135
2.2961999999998888, 0.978621838199847
2.296799999999889, 0.9779973325748241
2.2973999999998886, 0.9773524555944593
2.297999999999889, 0.9766881764787765
2.2985999999998885, 0.9760054644477989
2.299199999999889, 0.975305288721551
2.2997999999998884, 0.9745886185200561
2.3003999999998888, 0.9738564230633386
2.3009999999998882, 0.9731096715714218
2.3015999999998886, 0.9723493332643296
2.302199999999888, 0.9715763773620858
2.3027999999998885, 0.9707917730847144
2.303399999999888, 0.9699964896522393
2.3039999999998884, 0.9691914962846842
2.304599999999888, 0.9683777622020724
2.3051999999998882, 0.9675562566244287
2.3057999999998877, 0.9667279487717757
2.306399999999888, 0.9658938078641384
2.3069999999998876, 0.96505480312154
2.307599999999888, 0.9642119037640042
2.3081999999998875, 0.9633660601239713
2.308799999999888, 0.9625172529634702
2.3093999999998873, 0.9616640474575466
2.3099999999998877, 0.960804896665931
2.310599999999887, 0.9599382536483534
2.3111999999998876, 0.9590625714645447
2.311799999999887, 0.9581763031742339
2.3123999999998874, 0.957277901837152
2.312999999999887, 0.9563658205130285
2.3135999999998873, 0.9554385122615945
2.314199999999887, 0.9544944301425793
2.314799999999887, 0.9535320272157133
2.3153999999998867, 0.9525497565407266
2.315999999999887, 0.9515460711773502
2.3165999999998865, 0.950519424185313
2.317199999999887, 0.9494682686243459
2.3177999999998864, 0.9483910575541787
2.3183999999998868, 0.9472862440345422
2.3189999999998863, 0.9461522811251655
2.3195999999998866, 0.9449876218857798
2.320199999999886, 0.9437907253863815
2.3207999999998865, 0.9425610954086063
2.321399999999886, 0.9413004629049546
2.3219999999998864, 0.9400108447329094
2.322599999999886, 0.9386942577499546
2.3231999999998862, 0.937352718813574
2.3237999999998857, 0.9359882447812502
2.324399999999886, 0.9346028525104677
2.3249999999998856, 0.9331985588587097
2.325599999999886, 0.9317773806834599
2.3261999999998855, 0.9303413348422016
2.326799999999886, 0.9288924381924191
2.3273999999998853, 0.9274327075915945
2.3279999999998857, 0.9259641598972126
2.328599999999885, 0.9244888119667569
2.3291999999998856, 0.9230086806577102
2.329799999999885, 0.9215257828275569
2.3303999999998855, 0.9200421353337795
2.330999999999885, 0.9185597550338629
2.3315999999998853, 0.9170806587852895
2.332199999999885, 0.915606863163626
2.332799999999885, 0.9141396086984614
2.3333999999998847, 0.9126776672186077
2.333999999999885, 0.9112193207597574
2.3345999999998845, 0.909762851357605
2.335199999999885, 0.9083065410478444
2.3357999999998844, 0.9068486718661681
2.336399999999885, 0.9053875258482704
2.3369999999998843, 0.9039213850298444
2.3375999999998847, 0.9024485314465847
2.338199999999884, 0.9009672471341836
2.3387999999998845, 0.8994758141283354
2.339399999999884, 0.8979725144647335
2.3399999999998844, 0.8964556301790712
2.340599999999884, 0.8949234433070423
2.3411999999998843, 0.8933742358843404
2.3417999999998838, 0.8918062899466594
2.342399999999884, 0.890217887529692
2.3429999999998836, 0.8886073106691328
2.343599999999884, 0.8869728414006743
2.3441999999998835, 0.885312761760011
2.344799999999884, 0.8836258164567936
2.3453999999998834, 0.8819129848817218
2.3459999999998837, 0.8801759202124464
2.3465999999998832, 0.8784162757651375
2.3471999999998836, 0.8766357048559648
2.347799999999883, 0.8748358608010993
2.3483999999998835, 0.8730183969167107
2.348999999999883, 0.8711849665189688
2.3495999999998833, 0.8693372229240446
2.350199999999883, 0.867476819448108
2.350799999999883, 0.8656054094073291
2.3513999999998827, 0.8637246461178787
2.351999999999883, 0.8618361828959258
2.3525999999998826, 0.8599416730576415
2.353199999999883, 0.8580427699191961
2.3537999999998824, 0.8561411267967591
2.354399999999883, 0.8542383970065013
2.3549999999998823, 0.8523362338645928
2.3555999999998827, 0.8504362906872034
2.356199999999882, 0.848540220790504
2.3567999999998825, 0.8466493942372499
2.357399999999882, 0.8447630728078674
2.3579999999998824, 0.8428795674971352
2.358599999999882, 0.8409971846882514
2.3591999999998823, 0.839114230764413
2.3597999999998818, 0.837229012108818
2.360399999999882, 0.8353398351046641
2.3609999999998816, 0.8334450061351484
2.361599999999882, 0.831542831583469
2.3621999999998815, 0.8296316178328236
2.362799999999882, 0.8277096712664087
2.3633999999998814, 0.8257752982674229
2.3639999999998818, 0.8238268052190638
2.3645999999998812, 0.8218624985045286
2.3651999999998816, 0.8198806845070152
2.365799999999881, 0.817879669609721
2.3663999999998815, 0.8158577601958439
2.366999999999881, 0.8138132626485806
2.3675999999998814, 0.8117444833511298
2.368199999999881, 0.8096497286866888
2.3687999999998812, 0.8075274007138742
2.3693999999998807, 0.8053770481796927
2.369999999999881, 0.8031989763295668
2.3705999999998806, 0.8009935037891796
2.371199999999881, 0.7987609491842107
2.3717999999998804, 0.7965016311403423
2.372399999999881, 0.7942158682832567
2.3729999999998803, 0.7919039792386338
2.3735999999998807, 0.7895662826321559
2.37419999999988, 0.787203097089505
2.3747999999998806, 0.7848147412363615
2.37539999999988, 0.7824015336984069
2.3759999999998804, 0.7799637931013237
2.37659999999988, 0.7775018380707921
2.3771999999998803, 0.7750159872324944
2.37779999999988, 0.7725065592121121
2.37839999999988, 0.7699738726353258
2.3789999999998797, 0.7674182461278178
2.37959999999988, 0.7648399983152694
2.3801999999998795, 0.7622394478233614
2.38079999999988, 0.7596169156164414
2.3813999999998794, 0.7569727719811576
2.3819999999998798, 0.7543074341654745
2.3825999999998793, 0.7516213212834686
2.3831999999998796, 0.7489148524492169
2.383799999999879, 0.7461884467767954
2.3843999999998795, 0.743442523380281
2.384999999999879, 0.7406775013737501
2.3855999999998794, 0.7378937998712798
2.386199999999879, 0.7350918379869464
2.3867999999998792, 0.7322720348348264
2.3873999999998787, 0.7294348095289969
2.387999999999879, 0.7265805811835337
2.3885999999998786, 0.7237097689125136
2.389199999999879, 0.7208227918300139
2.3897999999998785, 0.7179200690501102
2.390399999999879, 0.71500201968688
2.3909999999998783, 0.7120690628543993
2.3915999999998787, 0.709121617666745
2.392199999999878, 0.7061601032379938
2.3927999999998786, 0.7031849312846856
2.393399999999878, 0.7001961873941613
2.3939999999998784, 0.6971935097428288
2.394599999999878, 0.6941765040904861
2.3951999999998783, 0.6911447761969309
2.395799999999878, 0.6880979318219622
2.396399999999878, 0.6850355767253773
2.3969999999998777, 0.6819573166669743
2.397599999999878, 0.6788627574065524
2.3981999999998775, 0.6757515047039084
2.398799999999878, 0.6726231643188416
2.3993999999998774, 0.6694773420111493
2.399999999999878, 0.6663136435406296
2.4005999999998773, 0.6631316746670814
2.4011999999998777, 0.6599310411503025
2.401799999999877, 0.6567113487500902
2.4023999999998775, 0.6534722032262439
2.402999999999877, 0.6502132103385612
2.4035999999998774, 0.6469339758468398
2.404199999999877, 0.6436341055108787
2.4047999999998773, 0.6403132123370818
2.4053999999998767, 0.6369718817797854
2.405999999999877, 0.6336126416727377
2.4065999999998766, 0.6302382507044546
2.407199999999877, 0.6268514675634536
2.4077999999998765, 0.6234550509382517
2.408399999999877, 0.6200517595173651
2.4089999999998764, 0.6166443519893114
2.4095999999998767, 0.6132355870426067
2.410199999999876, 0.6098282233657686
2.4107999999998766, 0.6064250196473138
2.411399999999876, 0.6030287345757588
2.4119999999998765, 0.5996421268396201
2.412599999999876, 0.5962679551274157
2.4131999999998763, 0.5929089781276613
2.413799999999876, 0.5895679545288748
2.414399999999876, 0.5862476430195722
2.4149999999998757, 0.5829508022882708
2.415599999999876, 0.5796801910234872
2.4161999999998756, 0.5764385679137385
2.416799999999876, 0.5732286904708326
2.4173999999998754, 0.5700517677084964
2.417999999999876, 0.5669044116073132
2.4185999999998753, 0.5637823850205619
2.4191999999998757, 0.560681450801521
2.419799999999875, 0.5575973718034681
2.4203999999998755, 0.5545259108796825
2.420999999999875, 0.551462830883442
2.4215999999998754, 0.5484038946680252
2.422199999999875, 0.5453448650867105
2.4227999999998753, 0.5422815049927765
2.4233999999998748, 0.5392095772395011
2.423999999999875, 0.5361248446801632
2.4245999999998746, 0.5330230701680405
2.425199999999875, 0.5299000165564127
2.4257999999998745, 0.5267514466985572
2.426399999999875, 0.5235731234477525
2.4269999999998744, 0.5203608096572776
2.4275999999998747, 0.5171102681804101
2.4281999999998742, 0.5138172618704289
2.4287999999998746, 0.5104775535806123
2.429399999999874, 0.5070882103057219
2.4299999999998745, 0.5036521670846235
2.430599999999874, 0.500174008676455
2.4311999999998744, 0.49665831992886944
2.431799999999874, 0.49310968568952074
2.432399999999874, 0.48953269080606265
2.4329999999998737, 0.48593192012614805
2.433599999999874, 0.48231195849743114
2.4341999999998736, 0.47867739076756566
2.434799999999874, 0.4750328017842045
2.4353999999998734, 0.4713827763950018
2.435999999999874, 0.4677318994476112
2.4365999999998733, 0.46408475578968567
2.4371999999998737, 0.4604459302688795
2.437799999999873, 0.4568200077328457
2.4383999999998736, 0.45321157302923853
2.438999999999873, 0.44962521100571085
2.4395999999998734, 0.44606550650991683
2.440199999999873, 0.4425370443895098
2.4407999999998733, 0.4390444094921435
2.441399999999873, 0.43559134807093614
2.441999999999873, 0.4321758157691913
2.4425999999998727, 0.42879332403027304
2.443199999999873, 0.42543937566100487
2.4437999999998725, 0.4221094734682098
2.444399999999873, 0.41879912025871113
2.4449999999998724, 0.41550381883933185
2.4455999999998728, 0.412219072016895
2.4461999999998723, 0.40894038259822385
2.4467999999998726, 0.40566325339014186
2.447399999999872, 0.40238318719947164
2.4479999999998725, 0.39909568683303664
2.448599999999872, 0.39579625509766037
2.4491999999998724, 0.3924803948001654
2.449799999999872, 0.38914360874737497
2.4503999999998722, 0.38578139974611236
2.4509999999998717, 0.38238927060320127
2.451599999999872, 0.37896272412546406
2.4521999999998716, 0.3754972631197242
2.452799999999872, 0.3719883903928045
2.4533999999998715, 0.36843204699175547
2.453999999999872, 0.3648289983726656
2.4545999999998713, 0.3611829988669999
2.4551999999998717, 0.3574978473490966
2.455799999999871, 0.35377734269329375
2.4563999999998716, 0.35002528377392816
2.45699999999987, 0.34624546946533874
2.4575999999998714, 0.34244169864186236
2.458199999999871, 0.3386177701778381
2.4587999999998713, 0.3347774829476031
2.459399999999871, 0.3309246358254949
2.459999999999871, 0.32706302768585194
2.4605999999998707, 0.32319645740301217
2.461199999999871, 0.3193287238513125
2.4617999999998705, 0.3154636259050916
2.462399999999871, 0.31160496243868785
2.4629999999998704, 0.3077565323264375
2.463599999999871, 0.3039221344426797
2.4641999999998694, 0.3001055676617519
2.4647999999998706, 0.2963106308579919
2.46539999999987, 0.2925409503060401
2.4659999999998705, 0.288796872510954
2.46659999999987, 0.2850758071304198
2.4671999999998704, 0.28137506006919333
2.46779999999987, 0.2776919372320301
2.4683999999998703, 0.2740237445236855
2.4689999999998697, 0.27036778784891435
2.46959999999987, 0.2667213731124731
2.4701999999998696, 0.2630818062191156
2.47079999999987, 0.25944639307359885
2.4713999999998686, 0.2558124395806771
2.47199999999987, 0.25217725164510596
2.4725999999998693, 0.24853813517164025
2.4731999999998697, 0.24489239606503665
2.473799999999869, 0.2412373402300496
2.4743999999998696, 0.23757027357143423
2.474999999999869, 0.23388850199394673
2.4755999999998695, 0.23018933140234243
2.476199999999869, 0.2264700677013758
2.4767999999998693, 0.22272801679580234
2.477399999999869, 0.2189605201923872
2.477999999999869, 0.2151662806923993
2.4785999999998687, 0.21134575642635123
2.479199999999869, 0.20749952153373963
2.4797999999998686, 0.20362815015406088
2.480399999999868, 0.19973221642681205
2.4809999999998684, 0.19581229449148974
2.481599999999869, 0.1918689584875901
2.4821999999998683, 0.1879027825546109
2.4827999999998687, 0.1839143408320485
2.483399999999868, 0.17990420745939972
2.4839999999998685, 0.1758729565761612
2.484599999999868, 0.1718211623218302
2.4851999999998684, 0.16774939883590245
2.485799999999868, 0.16365824025787523
2.4863999999998683, 0.15954826072724604
2.4869999999998678, 0.15542003438351015
2.4875999999998673, 0.15127413536616552
2.4881999999998676, 0.14711113781470853
2.488799999999868, 0.1429316158686358
2.4893999999998675, 0.1387361528722253
2.489999999999868, 0.13452631188236408
2.4905999999998674, 0.13030549054752183
2.4911999999998677, 0.12607728808852703
2.4917999999998672, 0.12184530372620928
2.4923999999998676, 0.11761313668139906
2.492999999999867, 0.1133843861749253
2.4935999999998675, 0.10916265142761783
2.494199999999867, 0.10495153166030602
2.4947999999998665, 0.10075462609381969
2.495399999999867, 0.09657553394898843
2.495999999999867, 0.09241785444664163
2.4965999999998667, 0.08828518680760866
2.497199999999867, 0.08418113025271978
2.4977999999998666, 0.08010928400280437
2.498399999999867, 0.07607324727869136
2.4989999999998664, 0.07207661930121101
2.499599999999867, 0.0681229992911927
2.5001999999998663, 0.06421598646946625
2.5007999999998667, 0.060359180056860806
2.5013999999998653, 0.056556176944394077
2.5019999999998657, 0.052808841255957306
2.502599999999866, 0.04911423345831878
2.5031999999998664, 0.04546858842116541
2.503799999999866, 0.041868141014184346
2.5043999999998663, 0.03830912610706161
2.504999999999866, 0.034787778569483896
2.505599999999866, 0.03130033327113968
2.5061999999998656, 0.027843025081713657
2.506799999999866, 0.024412088870894078
2.5073999999998655, 0.021003759508367414
2.507999999999866, 0.01761427186381992
2.5085999999998645, 0.014239860806938731
2.509199999999865, 0.010876761207411212
2.5097999999998652, 0.007521207934923391
2.5103999999998656, 0.004169435859162629
2.510999999999865, 0.0008176798498156224
2.5115999999998655, -0.002537825223431378
2.512199999999865, -0.005900844490891233
2.5127999999998654, -0.009275143082876358
2.513399999999865, -0.012664486129701835
2.5139999999998652, -0.016071490803254207
2.5145999999998647, -0.019493961223033374
2.515199999999865, -0.022928440302186992
2.5157999999998637, -0.026371470949221987
2.516399999999865, -0.029819596072645727
2.5169999999998645, -0.03326935858096469
2.517599999999865, -0.03671730138268536
2.5181999999998643, -0.04015996738631511
2.5187999999998647, -0.04359389950035952
2.519399999999864, -0.04701564063332686
2.5199999999998646, -0.050421733693722715
2.520599999999864, -0.05380872159005401
2.5211999999998644, -0.05717314723082856
2.521799999999864, -0.0605115535245524
2.5223999999998643, -0.06382048337973156
2.522999999999863, -0.06709647970487387
2.523599999999864, -0.0703360854084858
2.5241999999998637, -0.07353584339907293
2.524799999999864, -0.07669229658514398
2.5253999999998635, -0.07980198787520498
2.525999999999864, -0.08286233626616779
2.5265999999998634, -0.08587637897893341
2.5271999999998638, -0.08884937129423864
2.5277999999998633, -0.0917865739223851
2.5283999999998636, -0.09469324757367525
2.528999999999863, -0.09757465295841072
2.5295999999998635, -0.10043605078689266
2.530199999999862, -0.10328270176942356
2.5307999999998634, -0.10611986661630546
2.531399999999863, -0.10895280603783952
2.5319999999998632, -0.11178678074432735
2.5325999999998627, -0.11462705144607144
2.533199999999863, -0.11747887885337338
2.5337999999998626, -0.12034752367653434
2.534399999999863, -0.12323824662585725
2.5349999999998625, -0.12615630841164327
2.535599999999863, -0.129106969744194
2.5361999999998623, -0.13209549133381193
2.5367999999998627, -0.13512713389079822
2.537399999999862, -0.13820715812545448
2.5379999999998626, -0.14134023762172143
2.538599999999862, -0.14452509616688136
2.5391999999998616, -0.14775699756257188
2.539799999999862, -0.15103116279336604
2.5403999999998623, -0.15434281284383866
2.540999999999862, -0.1576871686985628
2.541599999999862, -0.16105945134211241
2.5421999999998617, -0.1644548817590623
2.542799999999862, -0.16786868093398644
2.5433999999998615, -0.17129606985145696
2.543999999999862, -0.17473226949605047
2.5445999999998614, -0.1781725008523387
2.545199999999862, -0.1816119849048956
2.5457999999998613, -0.18504594263829732
2.5463999999998608, -0.18846959503711602
2.546999999999861, -0.1918781630859252
2.5475999999998615, -0.19526686776930013
2.548199999999861, -0.19863093007181476
2.5487999999998614, -0.20196557097804124
2.549399999999861, -0.2052660114725553
2.5499999999998613, -0.20852769681952266
2.5505999999998608, -0.21174992825686578
2.551199999999861, -0.2149352539108489
2.5517999999998606, -0.21808632324037047
2.552399999999861, -0.22120578570433258
2.5529999999998605, -0.22429629076163504
2.55359999999986, -0.22736048787117857
2.5541999999998604, -0.2304010264918639
2.5547999999998607, -0.23342055608259127
2.5553999999998602, -0.23642172610226186
2.5559999999998606, -0.23940718600977506
2.55659999999986, -0.24237958526403158
2.5571999999998605, -0.24534157332393303
2.55779999999986, -0.24829579964837922
2.5583999999998603, -0.25124491369627
2.55899999999986, -0.25419156492650785
2.55959999999986, -0.2571384027979917
2.560199999999859, -0.26008807676962276
2.560799999999859, -0.26304323630030035
2.5613999999998596, -0.26600653084892745
2.56199999999986, -0.268980541860274
2.5625999999998594, -0.2719655758082995
2.56319999999986, -0.2749591812775565
2.5637999999998593, -0.2779587411314406
2.5643999999998597, -0.2809616382333484
2.564999999999859, -0.2839652554466765
2.5655999999998595, -0.28696697563481877
2.566199999999859, -0.28996418166117266
2.5667999999998594, -0.2929542563891334
2.567399999999858, -0.29593458268209627
2.5679999999998584, -0.2989025434034591
2.5685999999998588, -0.30185552141661587
2.569199999999859, -0.3047908995849631
2.5697999999998586, -0.3077060607718969
2.570399999999859, -0.3105983878408125
2.5709999999998585, -0.31346526365510696
2.571599999999859, -0.31630407107817415
2.5721999999998584, -0.3191121929734124
2.5727999999998588, -0.3218870122042161
2.5733999999998582, -0.32462591163398136
2.5739999999998586, -0.32732628998659274
2.5745999999998572, -0.32998691480090603
2.5751999999998585, -0.33260895798910095
2.575799999999858, -0.33519383527155133
2.5763999999998584, -0.3377429623686279
2.576999999999858, -0.3402577550007031
2.5775999999998582, -0.3427396288881486
2.5781999999998577, -0.34518999975133635
2.578799999999858, -0.3476102833106389
2.5793999999998576, -0.3500018952864279
2.579999999999858, -0.3523662513990762
2.5805999999998575, -0.35470476736895407
2.581199999999858, -0.3570188589164349
2.5817999999998564, -0.35930994176189035
2.5823999999998577, -0.36157943162569284
2.582999999999857, -0.36382874422821265
2.5835999999998576, -0.36605929528982406
2.584199999999857, -0.3682725005308982
2.5847999999998574, -0.3704697756718063
2.585399999999857, -0.3726525364329216
2.5859999999998573, -0.3748221978631956
2.586599999999857, -0.3769798605900272
2.587199999999857, -0.3791258107161233
2.5877999999998567, -0.3812602041801725
2.588399999999857, -0.3833831969208612
2.5889999999998556, -0.3854949448768785
2.589599999999857, -0.3875956039869126
2.5901999999998564, -0.3896853301896508
2.5907999999998568, -0.39176427942378167
2.5913999999998563, -0.39383260762799344
2.5919999999998566, -0.3958904707409734
2.592599999999856, -0.3979380247014106
2.5931999999998565, -0.39997542544799236
2.593799999999856, -0.40200282891940686
2.5943999999998564, -0.4040203910543423
2.594999999999856, -0.4060282677914868
2.5955999999998562, -0.40802661506952775
2.5961999999998557, -0.4100155888271537
2.596799999999856, -0.41199534500305335
2.5973999999998556, -0.41396603953591393
2.597999999999855, -0.41592782836437525
2.5985999999998555, -0.41788076598622803
2.599199999999856, -0.41982451055421066
2.5997999999998553, -0.4217586234349837
2.6003999999998557, -0.42368266599521
2.600999999999855, -0.4255961996015514
2.6015999999998556, -0.4274987856206689
2.602199999999855, -0.42938998541922535
2.6027999999998555, -0.4312693603638813
2.603399999999855, -0.43313647182129866
2.6039999999998553, -0.43499088115814066
2.604599999999855, -0.43683214974106743
2.6051999999998543, -0.43865983893674176
2.6057999999998547, -0.4404735101118251
2.606399999999855, -0.4422727246329785
2.6069999999998545, -0.4440570438668652
2.607599999999855, -0.4458260291801466
2.6081999999998544, -0.4475792419394833
2.608799999999855, -0.44931624351153765
2.6093999999998543, -0.4510365952629729
2.6099999999998547, -0.45273985856044874
2.610599999999854, -0.45442581707270024
2.6111999999998545, -0.45609557962654446
2.611799999999854, -0.45775074404157134
2.6123999999998535, -0.4593929089124451
2.612999999999854, -0.46102367283382995
2.6135999999998543, -0.46264463440039183
2.6141999999998538, -0.46425739220679496
2.614799999999854, -0.4658635448477044
2.6153999999998536, -0.467464690917784
2.615999999999854, -0.4690624290117005
2.6165999999998535, -0.4706583577241168
2.617199999999854, -0.4722540756496998
2.6177999999998534, -0.47385118138311233
2.6183999999998537, -0.4754512735190195
2.6189999999998523, -0.47705595065208817
2.6195999999998527, -0.47866681137698075
2.620199999999853, -0.4802854542883628
2.6207999999998535, -0.4819134779808998
2.621399999999853, -0.48355248104925685
2.6219999999998533, -0.4852040620880973
2.622599999999853, -0.4868695388349682
2.623199999999853, -0.4885476039213681
2.6237999999998527, -0.4902355177505471
2.624399999999853, -0.4919305262607563
2.6249999999998526, -0.4936298753902464
2.625599999999853, -0.49533081107726895
2.6261999999998515, -0.49703057926007377
2.626799999999852, -0.4987264258769133
2.6273999999998523, -0.5004155968660373
2.6279999999998527, -0.5020953381656961
2.628599999999852, -0.5037628957141411
2.6291999999998525, -0.5054155154496236
2.629799999999852, -0.5070504433103937
2.6303999999998524, -0.5086649252347031
2.630999999999852, -0.5102562071608019
2.6315999999998523, -0.5118215350269408
2.6321999999998518, -0.5133581547713719
2.632799999999852, -0.514863312332345
2.6333999999998507, -0.516334253648111
2.633999999999852, -0.5177682246569213
2.6345999999998515, -0.5191626134671523
2.635199999999852, -0.5205170280027227
2.6357999999998514, -0.5218328336017692
2.6363999999998518, -0.5231114437076916
2.6369999999998512, -0.5243542717638916
2.6375999999998516, -0.5255627312137725
2.638199999999851, -0.5267382355007353
2.6387999999998515, -0.5278821980681818
2.639399999999851, -0.528996032359514
2.6399999999998514, -0.5300811518181336
2.64059999999985, -0.5311389698874431
2.6411999999998512, -0.532170900010843
2.6417999999998507, -0.5331783556317364
2.642399999999851, -0.534162750193524
2.6429999999998506, -0.5351254971396084
2.643599999999851, -0.5360680099133912
2.6441999999998504, -0.5369917019582742
2.644799999999851, -0.5378979867176592
2.6453999999998503, -0.5387882776349482
2.6459999999998507, -0.5396639881535434
2.64659999999985, -0.5405264905688636
2.6471999999998506, -0.5413759441007193
2.647799999999849, -0.5422111251569146
2.6483999999998504, -0.5430307348673771
2.64899999999985, -0.5438334743620348
2.6495999999998503, -0.5446180447708153
2.65019999999985, -0.5453831472236472
2.65079999999985, -0.5461274828504576
2.6513999999998497, -0.5468497527811751
2.65199999999985, -0.5475486581457263
2.6525999999998495, -0.5482229000740397
2.65319999999985, -0.5488711796960435
2.6537999999998494, -0.5494921981416656
2.6543999999998498, -0.5500846565408328
2.6549999999998493, -0.5506472560234741
2.6555999999998496, -0.551178697719517
2.656199999999849, -0.5516776827588883
2.6567999999998486, -0.5521429122715178
2.657399999999849, -0.5525730873873322
2.6579999999998494, -0.5529669092362584
2.658599999999849, -0.5533230962836746
2.6591999999998492, -0.5536416025757052
2.6597999999998487, -0.5539244190473669
2.660399999999849, -0.5541737268937617
2.6609999999998486, -0.5543917073099913
2.661599999999849, -0.5545805414911551
2.6621999999998485, -0.5547424106323549
2.662799999999849, -0.5548794959286902
2.6633999999998483, -0.554993978575264
2.663999999999848, -0.5550880397671745
2.664599999999848, -0.5551638606995248
2.6651999999998486, -0.5552236225674148
2.665799999999848, -0.5552695065659448
2.6663999999998484, -0.5553036938902163
2.666999999999848, -0.5553283657353298
2.6675999999998483, -0.5553457032963864
2.668199999999848, -0.555357887768487
2.668799999999848, -0.5553671003467322
2.6693999999998477, -0.555375522226222
2.669999999999848, -0.5553853346020592
2.6705999999998475, -0.5553987160070242
2.671199999999847, -0.5554169985925457
2.6717999999998474, -0.555439464200798
2.672399999999848, -0.5554650902885943
2.6729999999998473, -0.5554928543127469
2.6735999999998477, -0.5555217337300689
2.674199999999847, -0.5555507059973737
2.6747999999998475, -0.5555787485714729
2.675399999999847, -0.5556048389091797
2.6759999999998474, -0.5556279544673077
2.676599999999847, -0.5556470727026688
2.6771999999998473, -0.5556611710720767
2.6777999999998467, -0.5556692270323431
2.6783999999998462, -0.5556702180402815
2.6789999999998466, -0.5556631215527044
2.679599999999847, -0.5556469150264252
2.6801999999998465, -0.555620575918256
2.680799999999847, -0.5555830816850102
2.6813999999998464, -0.5555334097835005
2.6819999999998467, -0.5554705376705393
2.682599999999846, -0.5553934428097667
2.6831999999998466, -0.5553013459291702
2.683799999999846, -0.555194353589628
2.6843999999998465, -0.5550727739270007
2.684999999999845, -0.5549369150771506
2.6855999999998454, -0.5547870851759407
2.686199999999846, -0.5546235923592313
2.686799999999846, -0.5544467447628851
2.6873999999998457, -0.5542568505227643
2.687999999999846, -0.5540542177747305
2.6885999999998456, -0.5538391546546455
2.689199999999846, -0.553611969298371
2.6897999999998454, -0.5533729698417691
2.690399999999846, -0.5531224644207029
2.6909999999998453, -0.5528607611710328
2.6915999999998457, -0.5525881682286213
2.6921999999998443, -0.5523049937293303
2.6927999999998455, -0.5520115458090218
2.693399999999845, -0.5517081326035576
2.6939999999998454, -0.5513950622487997
2.694599999999845, -0.5510726428806096
2.6951999999998453, -0.5507411213779263
2.6957999999998448, -0.5504004049291384
2.696399999999845, -0.5500502836432513
2.6969999999998446, -0.5496905475200031
2.697599999999845, -0.5493209865591346
2.6981999999998445, -0.5489413907603846
2.698799999999845, -0.5485515501234928
2.6993999999998435, -0.5481512546481975
2.6999999999998447, -0.5477402943342402
2.7005999999998442, -0.5473184591813594
2.7011999999998446, -0.5468855391892933
2.701799999999844, -0.546441324357783
2.7023999999998445, -0.5459856046865679
2.702999999999844, -0.5455181701753862
2.7035999999998443, -0.545038810823979
2.704199999999844, -0.5445473166320847
2.704799999999844, -0.5440434775994434
2.7053999999998437, -0.543527083725794
2.705999999999844, -0.5429979250108761
2.7065999999998427, -0.5424557914544299
2.707199999999844, -0.5419005257089413
2.7077999999998434, -0.5413324251365967
2.708399999999844, -0.5407520197244393
2.7089999999998433, -0.5401598413376494
2.7095999999998437, -0.5395564218414064
2.710199999999843, -0.538942293100892
2.7107999999998436, -0.5383179869812849
2.711399999999843, -0.5376840353477661
2.7119999999998434, -0.5370409700655161
2.712599999999843, -0.5363893229997139
2.7131999999998433, -0.5357296260155411
2.713799999999843, -0.5350624109781768
2.714399999999843, -0.5343882097528017
2.7149999999998427, -0.5337075542045961
2.715599999999842, -0.5330209761987406
2.7161999999998425, -0.5323290076004139
2.716799999999843, -0.5316321802747979
2.7173999999998424, -0.5309310260870723
2.7179999999998428, -0.5302260769024163
2.7185999999998423, -0.5295178645860115
2.7191999999998426, -0.5288068884536625
2.719799999999842, -0.5280931847251398
2.7203999999998425, -0.5273764449881102
2.720999999999842, -0.5266563526238994
2.7215999999998424, -0.525932591013833
2.722199999999842, -0.5252048435392367
2.7227999999998413, -0.524472793581436
2.7233999999998417, -0.5237361245217569
2.723999999999842, -0.5229945197415247
2.7245999999998416, -0.5222476626220649
2.725199999999842, -0.5214952365447036
2.7257999999998415, -0.5207369248907665
2.726399999999842, -0.51997241104158
2.7269999999998413, -0.5192013783784679
2.7275999999998417, -0.5184235102827581
2.728199999999841, -0.5176384901357745
2.7287999999998416, -0.5168460013188438
2.729399999999841, -0.5160457272132906
2.7299999999998406, -0.515237351200442
2.730599999999841, -0.5144205566616233
2.7311999999998413, -0.5135950455596805
2.731799999999841, -0.5127610058819125
2.732399999999841, -0.5119191466447615
2.7329999999998407, -0.5110702024577445
2.733599999999841, -0.5102149079303779
2.7341999999998405, -0.5093539976721795
2.734799999999841, -0.5084882062926659
2.7353999999998404, -0.5076182684013539
2.735999999999841, -0.5067449186077613
2.7365999999998403, -0.5058688915214042
2.7371999999998398, -0.5049909217518
2.73779999999984, -0.5041117439084655
2.7383999999998405, -0.5032320926009191
2.73899999999984, -0.5023527024386758
2.7395999999998404, -0.5014743080312543
2.74019999999984, -0.5005976439881707
2.7407999999998403, -0.49972344491894205
2.7413999999998397, -0.4988524454330854
2.74199999999984, -0.4979853801401184
2.7425999999998396, -0.4971229836495574
2.74319999999984, -0.49626597968375563
2.7437999999998386, -0.49541444114607147
2.744399999999839, -0.4945674335541961
2.7449999999998393, -0.49372393593052166
2.7455999999998397, -0.4928829272974422
2.746199999999839, -0.49204338667734815
2.7467999999998396, -0.4912042930926317
2.747399999999839, -0.49036462556568594
2.7479999999998395, -0.4895233631189022
