2.4437999999998725, 0.8062174760447502
2.4443999999998716, 0.8038463339123543
2.444999999999872, 0.8014775100223552
2.4455999999998723, 0.7991113364785953
2.446199999999872, 0.7967481453849181
2.4467999999998713, 0.794388268845166
2.4473999999998717, 0.7920320389631812
2.4479999999998725, 0.7896795903535867
2.448599999999872, 0.7873302695394251
2.449199999999872, 0.7849832264860692
2.4497999999998723, 0.7826376111588933
2.450399999999872, 0.7802925735232702
2.4509999999998717, 0.7779472635445732
2.4515999999998717, 0.7756008311881752
2.4521999999998716, 0.7732524264194502
2.4527999999998706, 0.7709011992037711
2.453399999999871, 0.7685462995065111
2.4539999999998714, 0.7661868772930436
2.4545999999998713, 0.7638220825287421
2.4551999999998713, 0.7614510651789794
2.4557999999998708, 0.759072975209129
2.4563999999998702, 0.7566869625845645
2.4569999999998706, 0.754292177270659
2.4575999999998706, 0.7518877692327857
2.4581999999998705, 0.7494728884363175
2.4587999999998713, 0.7470466848466284
2.459399999999871, 0.7446083084290913
2.4599999999998707, 0.7421569746002026
2.4605999999998707, 0.7396923706841791
2.4611999999998706, 0.7372143909785482
2.4617999999998705, 0.7347229306637455
2.4623999999998705, 0.7322178849202061
2.4629999999998704, 0.7296991489283648
2.46359999999987, 0.7271666178686571
2.4641999999998703, 0.7246201869215174
2.4647999999998698, 0.7220597512673816
2.46539999999987, 0.7194852060866845
2.4659999999998696, 0.7168964465598613
2.4665999999998696, 0.7142933678673467
2.4671999999998695, 0.7116758651895758
2.4677999999998694, 0.7090438337069844
2.468399999999869, 0.7063971686000072
2.4689999999998693, 0.703735765049079
2.4695999999998692, 0.7010595182346353
2.470199999999869, 0.698368323337111
2.470799999999869, 0.6956620755369414
2.4713999999998695, 0.692940670014561
2.471999999999869, 0.6902039937339077
2.47259999999987, 0.6874518175789139
2.4731999999998697, 0.6846838264599062
2.4737999999998688, 0.6818997032626568
2.4743999999998687, 0.6790991308729368
2.4749999999998686, 0.676281792176519
2.475599999999869, 0.6734473700591745
2.4761999999998685, 0.6705955474066754
2.4767999999998684, 0.6677260071047932
2.4773999999998684, 0.6648384320393002
2.4779999999998683, 0.6619325050959681
2.4785999999998687, 0.6590079091605687
2.4791999999998677, 0.6560643271188735
2.4797999999998686, 0.6531014418566543
2.480399999999869, 0.6501189362596842
2.4809999999998684, 0.6471164932137334
2.4815999999998684, 0.6440937956045747
2.4821999999998683, 0.6410505263179791
2.4827999999998687, 0.6379863682397195
2.483399999999868, 0.634901004255567
2.4839999999998676, 0.6317941185496874
2.4845999999998676, 0.628665439892655
2.4851999999998675, 0.6255147517808346
2.4857999999998674, 0.6223418410635897
2.486399999999867, 0.6191464945902827
2.4869999999998678, 0.6159284992102771
2.4875999999998673, 0.6126876417729361
2.488199999999867, 0.6094237091276227
2.488799999999867, 0.6061364881236997
2.489399999999867, 0.6028257656105307
2.489999999999867, 0.5994913284374785
2.4905999999998674, 0.5961329634539061
2.4911999999998673, 0.5927504575091771
2.4917999999998677, 0.5893435974526542
2.492399999999867, 0.5859121701337002
2.4929999999998675, 0.5824559624016792
2.493599999999867, 0.5789747611059533
2.494199999999867, 0.575468353095886
2.4947999999998665, 0.5719365252208404
2.4953999999998673, 0.5683790643301796
2.4959999999998668, 0.5647957631795075
2.4965999999998667, 0.5611873085039052
2.4971999999998657, 0.5575562292174887
2.497799999999866, 0.5539052814641481
2.498399999999866, 0.5502372213877735
2.4989999999998664, 0.5465548051322553
2.499599999999866, 0.5428607888414843
2.500199999999866, 0.53915792865935
2.500799999999866, 0.5354489807297429
2.501399999999866, 0.5317367011965533
2.5019999999998657, 0.5280238462036715
2.502599999999866, 0.5243131718949876
2.5031999999998655, 0.5206074344143923
2.503799999999866, 0.5169093899057751
2.5043999999998654, 0.5132217945130269
2.5049999999998653, 0.5095474043800376
2.5055999999998657, 0.5058889756506979
2.506199999999865, 0.5022492644688974
2.5067999999998656, 0.4986310269785268
2.5073999999998655, 0.4950370193234763
2.507999999999865, 0.4914699975939638
2.508599999999865, 0.48793138180998286
2.509199999999865, 0.48441778633829924
2.5097999999998652, 0.48092474546244657
2.5103999999998647, 0.47744779346595845
2.510999999999865, 0.4739824646323689
2.5115999999998646, 0.4705242932452125
2.512199999999865, 0.4670688135880221
2.512799999999865, 0.46361155994433156
2.513399999999865, 0.4601480665976754
2.5139999999998643, 0.4566738678315869
2.5145999999998647, 0.4531844979296
2.515199999999864, 0.44967549117524896
2.515799999999864, 0.4461423818520671
2.516399999999864, 0.44258070424358853
2.516999999999864, 0.43898599263334703
2.517599999999864, 0.43535378130487645
2.518199999999864, 0.43167960454171106
2.5187999999998634, 0.4279589966273838
2.5193999999998633, 0.4241874918454287
2.519999999999864, 0.4203606244793805
2.5205999999998636, 0.41647493049625517
2.5211999999998636, 0.41253341839642155
2.5217999999998635, 0.408541669779414
2.522399999999863, 0.40450527280452153
2.522999999999864, 0.40042981563103086
2.5235999999998633, 0.3963208864182288
2.5241999999998637, 0.39218407332540406
2.5247999999998636, 0.388024964511843
2.5253999999998635, 0.3838491481368338
2.525999999999863, 0.37966221235966313
2.5265999999998634, 0.37546974533961874
2.5271999999998633, 0.37127733523598816
2.5277999999998633, 0.36709057020805846
2.528399999999863, 0.3629150384151172
2.5289999999998627, 0.3587563280164521
2.529599999999863, 0.35462002717134955
2.5301999999998626, 0.35051172403909825
2.5307999999998625, 0.34643700677898503
2.5313999999998624, 0.342401463550297
2.531999999999863, 0.3384106825123223
2.532599999999862, 0.3344696873835671
2.5331999999998627, 0.33057650958813634
2.5337999999998626, 0.32672445609822165
2.5343999999998625, 0.32290674498294236
2.5349999999998625, 0.3191165943114149
2.5355999999998624, 0.3153472221527589
2.536199999999863, 0.3115918465760912
2.5367999999998623, 0.30784368565053044
2.537399999999862, 0.304095957445194
2.5379999999998617, 0.30034188002920037
2.5385999999998616, 0.2965746714716675
2.539199999999862, 0.29278754984171274
2.539799999999861, 0.28897373320845543
2.5403999999998614, 0.2851264396410125
2.540999999999862, 0.2812388872085019
2.5415999999998613, 0.27730429398004164
2.5421999999998612, 0.27331587802475066
2.542799999999861, 0.26926685741174605
2.5433999999998607, 0.26515045021014605
2.5439999999998615, 0.26095987448906843
2.544599999999862, 0.2566885957523999
2.545199999999861, 0.25233713485547105
2.5457999999998617, 0.24791392117874445
2.546399999999861, 0.2434278028695449
2.5469999999998607, 0.2388876280751968
2.547599999999861, 0.23430224494302565
2.548199999999861, 0.22968050162035558
2.548799999999861, 0.2250312462545112
2.549399999999861, 0.22036332699281735
2.5499999999998604, 0.21568559198259862
2.5505999999998603, 0.21100688937118006
2.5511999999998607, 0.20633606730588516
2.55179999999986, 0.20168197393404008
2.5523999999998606, 0.19705345740296876
2.55299999999986, 0.192459365859996
2.55359999999986, 0.18790854745244645
2.5541999999998595, 0.18340985032764512
2.5547999999998607, 0.1789721226329164
2.55539999999986, 0.17460421251558444
2.5559999999998606, 0.17031496812297475
2.55659999999986, 0.16611319126415447
2.55719999999986, 0.16200274637833778
2.55779999999986, 0.15797824935165616
2.55839999999986, 0.15403329950529487
2.55899999999986, 0.15016149616044006
2.5595999999998593, 0.14635643863827896
2.5601999999998593, 0.14261172625999663
2.560799999999859, 0.1389209583467803
2.561399999999859, 0.13527773421981548
2.561999999999859, 0.13167565320028762
2.562599999999859, 0.12810831460938488
2.563199999999859, 0.12456931776829183
2.5637999999998593, 0.12105226199819574
2.5643999999998583, 0.1175507466202812
2.5649999999998587, 0.11405837095573634
2.5655999999998595, 0.11056873432574665
2.566199999999859, 0.10707543605149805
2.566799999999859, 0.1035720754541769
2.567399999999859, 0.10005225185496869
2.567999999999859, 0.09650956457506155
2.5685999999998588, 0.09293761353726238
2.5691999999998583, 0.08933213350068181
2.5697999999998586, 0.08569578544664802
2.570399999999858, 0.08203263252617443
2.570999999999858, 0.07834673789027713
2.5715999999998576, 0.07464216468996909
2.572199999999858, 0.07092297607626596
2.572799999999858, 0.06719323520018161
2.573399999999858, 0.06345700521273212
2.5739999999998577, 0.05971834926492958
2.574599999999858, 0.05598133050779053
2.5751999999998576, 0.05225001209232927
2.575799999999858, 0.04852845716955967
2.576399999999858, 0.04482072889049693
2.576999999999858, 0.04113089040615536
2.5775999999998573, 0.03746300486754928
2.5781999999998573, 0.03382113542569343
2.5787999999998577, 0.03020934523160257
2.579399999999857, 0.026631697436291457
2.5799999999998575, 0.023092255190773958
2.5805999999998575, 0.01959508164606527
2.581199999999857, 0.016143388797533742
2.581799999999857, 0.01273544975366514
2.5823999999998573, 0.009367760641348255
2.5829999999998567, 0.006036815243795957
2.5835999999998567, 0.0027391073442224467
2.584199999999856, -0.0005288692741598489
2.5847999999998565, -0.0037706208281371723
2.585399999999857, -0.006989653534494877
2.5859999999998564, -0.010189473610020983
2.586599999999857, -0.01337358727150173
2.5871999999998567, -0.016545500735722918
2.5877999999998567, -0.019708720219471232
2.588399999999856, -0.022866751939532914
2.5889999999998565, -0.026023102112695984
2.589599999999857, -0.029181276955745794
2.590199999999857, -0.03234478268546903
2.590799999999856, -0.03551712551865194
2.591399999999856, -0.0387018116720812
2.5919999999998558, -0.0419023473625435
2.592599999999856, -0.04512223880682509
2.5931999999998556, -0.04836469696264745
2.593799999999856, -0.05162970769068487
2.5943999999998555, -0.054915270522722714
2.5949999999998554, -0.05821935587820315
2.5955999999998554, -0.06153993417656656
2.5961999999998553, -0.06487497583725421
2.5967999999998552, -0.06822245127970739
2.5973999999998556, -0.07158033092336513
2.597999999999855, -0.0749465851876705
2.5985999999998555, -0.07831918449206388
2.599199999999855, -0.08169609925598609
2.5997999999998553, -0.08507529989887752
2.6003999999998553, -0.08845475684018034
2.6009999999998548, -0.09183244049933448
2.601599999999855, -0.09520632129578122
2.6021999999998546, -0.09857436964896138
2.6027999999998546, -0.10193455597831713
2.603399999999855, -0.10528485070328752
2.6039999999998544, -0.10862322424331472
2.604599999999855, -0.11194764701783955
2.6051999999998543, -0.11525612656912765
2.6057999999998542, -0.1185475617252969
2.606399999999854, -0.1218217639224557
2.606999999999854, -0.12507858598470945
2.607599999999854, -0.12831788073616446
2.608199999999855, -0.1315395010009266
2.6087999999998543, -0.1347432996031026
2.6093999999998543, -0.13792912936679835
2.6099999999998538, -0.14109684311612014
2.610599999999854, -0.14424629367517428
2.611199999999854, -0.14737733386806529
2.611799999999854, -0.1504898165189017
2.612399999999854, -0.15358359445178804
2.612999999999854, -0.15665852049083107
2.613599999999854, -0.15971444746013663
2.6141999999998538, -0.1627512281838115
2.614799999999853, -0.16576871548596062
2.615399999999853, -0.1687667621906912
2.615999999999853, -0.1717452211221091
2.616599999999853, -0.17470394510432063
2.6171999999998525, -0.17764279215499235
2.617799999999853, -0.18056202912381636
2.6183999999998524, -0.18346261984995893
2.6189999999998532, -0.18634559619044078
2.619599999999853, -0.18921199000228217
2.6201999999998526, -0.1920628331425016
2.620799999999853, -0.1948991574681198
2.621399999999853, -0.19772199483615704
2.621999999999853, -0.20053237710363225
2.6225999999998524, -0.20333133612756704
2.6231999999998528, -0.2061199037649799
2.6237999999998523, -0.208899111872892
2.624399999999852, -0.21166999230832229
2.6249999999998517, -0.21443357692829101
2.625599999999852, -0.21719089758981847
2.626199999999852, -0.21994298614992402
2.626799999999852, -0.2226908744656284
2.627399999999852, -0.2254355943939519
2.627999999999852, -0.22817817779191252
2.6285999999998513, -0.2309196565165328
2.6291999999998525, -0.23366106207192283
2.6297999999998516, -0.236403013993443
2.630399999999852, -0.2391449247910291
2.6309999999998515, -0.24188598706672382
2.631599999999852, -0.24462539342257061
2.6321999999998513, -0.24736233646061123
2.6327999999998517, -0.25009600878288873
2.633399999999851, -0.25282560299144796
2.6339999999998516, -0.25555031168832976
2.6345999999998515, -0.2582693274755785
2.635199999999851, -0.2609818429552355
2.6357999999998505, -0.26368705072934606
2.636399999999851, -0.2663841433999514
2.636999999999851, -0.26907231356909467
2.6375999999998507, -0.2717507538388193
2.6381999999998507, -0.2744186568111675
2.6387999999998506, -0.2770752150881841
2.63939999999985, -0.2797196212719095
2.639999999999851, -0.2823510679643886
2.640599999999851, -0.28496874776766257
2.641199999999851, -0.2875718532837763
2.6417999999998503, -0.2901597563223035
2.64239999999985, -0.2927327639331727
2.6429999999998506, -0.2952914872615189
2.64359999999985, -0.29783653761503626
2.6441999999998504, -0.30036852630141775
2.64479999999985, -0.3028880646283576
2.6453999999998503, -0.30539576390354917
2.64599999999985, -0.3078922354346867
2.6465999999998493, -0.31037809052946264
2.64719999999985, -0.3128539404955726
2.647799999999849, -0.3153203966407081
2.6483999999998495, -0.31777807027256477
2.6489999999998495, -0.3202275726988355
2.6495999999998494, -0.3226695152272141
2.6501999999998493, -0.32510450916539346
2.6507999999998497, -0.32753316582106917
2.6513999999998497, -0.32995609650193325
2.65199999999985, -0.33237391251567994
2.652599999999849, -0.33478722517000303
2.6531999999998495, -0.3371966457725959
2.653799999999849, -0.33960264648699123
2.6543999999998493, -0.3420043530153336
2.6549999999998493, -0.344400135870933
2.655599999999849, -0.34678835722097157
2.6561999999998487, -0.3491673792326324
2.6567999999998486, -0.35153556407309816
2.6573999999998485, -0.35389127390954966
2.657999999999849, -0.35623287090916955
2.658599999999849, -0.35855871723914046
2.6591999999998484, -0.3608671750666441
2.6597999999998487, -0.36315660655886317
2.6603999999998478, -0.36542537388298024
2.6609999999998477, -0.36767183920617663
2.6615999999998485, -0.3698943646956345
2.662199999999848, -0.37209131251853744
2.6627999999998484, -0.37426104484206624
2.6633999999998483, -0.3764019238334031
2.6639999999998483, -0.37851231165973154
2.6645999999998478, -0.3805905704882324
2.6651999999998477, -0.38263506248608925
2.6657999999998476, -0.38464421803408566
2.666399999999848, -0.3866178627104442
2.6669999999998475, -0.3885571271060093
2.667599999999848, -0.39046319196301615
2.6681999999998474, -0.3923372380236976
2.6687999999998473, -0.39418044603028735
2.6693999999998477, -0.39599399672502056
2.669999999999847, -0.3977790708501301
2.670599999999847, -0.3995368491478506
2.671199999999847, -0.4012685123604154
2.671799999999846, -0.40297524123005823
2.6723999999998473, -0.4046582164990147
2.6729999999998473, -0.40631861890951626
2.6735999999998468, -0.4079576292037994
2.6741999999998476, -0.4095764281240952
2.674799999999847, -0.4111761964126406
2.675399999999847, -0.41275811481166746
2.675999999999847, -0.4143233640634105
2.6765999999998464, -0.4158731249101031
2.677199999999847, -0.4174085780939798
2.6777999999998463, -0.4189308976579502
2.6783999999998462, -0.4204408533953936
2.678999999999846, -0.4219385871925523
2.679599999999846, -0.4234241867675381
2.680199999999846, -0.4248977398384626
2.680799999999846, -0.4263593341234353
2.6813999999998455, -0.4278090573405682
2.6819999999998454, -0.4292469972079722
2.6825999999998467, -0.4306732414437584
2.6831999999998457, -0.43208787776603774
2.683799999999846, -0.4334909938929221
2.6843999999998456, -0.4348826775425212
2.684999999999846, -0.43626301643294596
2.685599999999846, -0.43763209828230876
2.6861999999998454, -0.4389900108087206
2.6867999999998458, -0.4403368417302911
2.6873999999998452, -0.4416726787651326
2.687999999999845, -0.4429976096313548
2.688599999999845, -0.44431172204707003
2.689199999999845, -0.4456151037303897
2.689799999999845, -0.44690784238454206
2.690399999999845, -0.4481900176581979
2.690999999999845, -0.4494616878584363
2.6915999999998452, -0.4507229077976924
2.692199999999845, -0.45197373228840254
2.692799999999844, -0.4532142161430044
2.693399999999845, -0.454444414173933
2.6939999999998445, -0.4556643811936252
2.694599999999845, -0.45687417201451774
2.695199999999845, -0.4580738414490466
2.6957999999998448, -0.4592634443096486
2.6963999999998447, -0.46044303540875964
2.696999999999844, -0.4616126695588161
2.697599999999844, -0.4627724015722543
2.698199999999844, -0.46392228626151066
2.6987999999998444, -0.4650623784390211
2.699399999999844, -0.46619273291722374
2.6999999999998443, -0.4673134045085532
2.7005999999998433, -0.46842444802544625
2.701199999999844, -0.4695259182803402
2.701799999999843, -0.47061787008567
2.7023999999998436, -0.4717003071401149
2.702999999999844, -0.472772992966477
2.703599999999843, -0.4738356206061769
2.7041999999998443, -0.47488788309135765
2.704799999999844, -0.4759294734541637
2.7053999999998437, -0.4769600847267381
2.7059999999998436, -0.477979409941224
2.7065999999998436, -0.47898714212976534
2.7071999999998435, -0.47998297432450476
2.7077999999998434, -0.4809665995575867
2.7083999999998434, -0.4819377108611542
2.7089999999998433, -0.4828960012673509
2.7095999999998432, -0.4838411638083193
2.7101999999998427, -0.4847728915162044
2.7107999999998427, -0.4856908774231483
2.7113999999998426, -0.48659481456129505
2.711999999999843, -0.4874843959627886
2.7125999999998425, -0.4883593146597711
2.7131999999998424, -0.4892192636843875
2.7137999999998423, -0.49006393606877996
2.7143999999998423, -0.4908930172631538
2.714999999999843, -0.49170612745894804
2.7155999999998426, -0.49250285355413626
2.716199999999842, -0.49328278218059296
2.7167999999998425, -0.494045499970194
2.717399999999842, -0.4947905935548138
2.7179999999998423, -0.4955176495663278
2.7185999999998423, -0.4962262546366123
2.719199999999842, -0.49691599539754217
2.7197999999998417, -0.4975864584809919
2.7203999999998416, -0.4982372305188383
2.720999999999842, -0.4988678981429553
2.7215999999998415, -0.4994780479852188
2.722199999999842, -0.500067266677505
2.7227999999998413, -0.5006351408516876
2.7233999999998413, -0.5011812571396428
2.7239999999998408, -0.501705202173246
2.7245999999998407, -0.5022065625843726
2.7251999999998406, -0.502684925004897
2.725799999999842, -0.5031398760666961
2.726399999999841, -0.5035710254828132
2.726999999999841, -0.5039783891179974
2.7275999999998413, -0.5043623298283828
2.7281999999998416, -0.504723221627208
2.7287999999998407, -0.5050614385277155
2.729399999999841, -0.5053773545431453
2.729999999999841, -0.505671343686739
2.730599999999841, -0.5059437799717363
2.7311999999998404, -0.506195037411378
2.7317999999998404, -0.506425490018906
2.7323999999998403, -0.5066355118075596
2.7329999999998402, -0.5068254767905804
2.73359999999984, -0.5069957589812093
2.73419999999984, -0.507146732392687
2.73479999999984, -0.5072787710382536
2.73539999999984, -0.5073922489311502
2.735999999999841, -0.5074875400846182
2.7365999999998403, -0.5075650185118974
2.73719999999984, -0.5076250582262287
2.73779999999984, -0.5076680332408534
2.73839999999984, -0.5076943186396901
2.73899999999984, -0.5077043404824986
2.7395999999998395, -0.5076985970332308
2.74019999999984, -0.5076775920341641
2.74079999999984, -0.5076418292275737
2.7413999999998393, -0.5075918123557366
2.7419999999998392, -0.5075280451609272
2.742599999999839, -0.5074510313854237
2.743199999999839, -0.5073612747715002
2.7437999999998395, -0.5072592790614348
2.744399999999839, -0.5071455479975033
2.744999999999839, -0.5070205853219805
2.745599999999839, -0.5068848947771434
2.7461999999998388, -0.506738980105268
2.7467999999998387, -0.506583345048631
2.7473999999998395, -0.5064184933495075
2.747999999999839, -0.5062449287501747
2.748599999999839, -0.506063154992908
2.7491999999998384, -0.5058736758199833
2.7497999999998384, -0.5056769949736784
2.7503999999998383, -0.505473615046308
2.7509999999998382, -0.5052636908065873
2.751599999999838, -0.50504654232734
2.7521999999998386, -0.5048213670533346
2.752799999999838, -0.5045873624293389
2.753399999999838, -0.5043437259001231
2.753999999999838, -0.504089654910457
2.7545999999998374, -0.5038243469051089
2.755199999999838, -0.5035469993288477
2.7557999999998377, -0.5032568096264436
2.7563999999998376, -0.5029529752426649
2.756999999999837, -0.5026346936222805
2.7575999999998384, -0.5023011622100606
2.758199999999838, -0.5019515784507744
2.758799999999838, -0.50158513978919
2.7593999999998378, -0.5012010436700778
2.7599999999998377, -0.5007984875382063
2.760599999999837, -0.5003766688383435
2.7611999999998376, -0.4999347850152609
2.7617999999998375, -0.4994720335137268
2.762399999999837, -0.49898761177850925
2.762999999999837, -0.4984810198498355
2.7635999999998373, -0.4979530388245905
2.7641999999998372, -0.49740478875214045
2.764799999999837, -0.4968373896840168
2.765399999999837, -0.4962519616717529
2.7659999999998366, -0.49564962476688157
2.766599999999836, -0.4950314990209348
2.7671999999998365, -0.49439870448544543
2.767799999999836, -0.4937523612119463
2.7683999999998368, -0.49309358925197033
2.7689999999998367, -0.49242350865704987
2.769599999999836, -0.4917432394787178
2.770199999999836, -0.4910539017685074
2.7707999999998365, -0.4903566155779493
2.771399999999836, -0.48965250095857815
2.7719999999998364, -0.4889426779619268
2.7725999999998363, -0.48822826663952634
2.773199999999836, -0.4875103870429096
2.7737999999998357, -0.48679015922361035
2.774399999999836, -0.48606870323316187
2.774999999999835, -0.485347006604544
2.7755999999998355, -0.48462503891211783
2.7761999999998355, -0.4839022979387
2.7767999999998354, -0.48317827888761933
2.7773999999998353, -0.4824524769622065
2.7779999999998353, -0.4817243873657886
2.778599999999835, -0.48099350530169627
2.779199999999835, -0.4802593259732575
2.7797999999998355, -0.4795213445838029
2.7803999999998354, -0.4787790563366596
2.780999999999835, -0.47803195643515783
2.7815999999998353, -0.47727954008262685
2.7821999999998352, -0.476521302482396
2.782799999999835, -0.47575673883779324
2.7833999999998342, -0.4749853443521488
2.7839999999998346, -0.47420661422879107
2.784599999999835, -0.47342004367104984
2.7851999999998345, -0.47262512788225397
2.7857999999998344, -0.47182136206573144
2.7863999999998343, -0.47100824142481335
2.7869999999998347, -0.4701853104405642
2.7875999999998347, -0.4693528658660475
2.788199999999834, -0.4685117912875296
2.7887999999998336, -0.46766298584016
2.789399999999834, -0.4668073486590898
2.789999999999834, -0.46594577887947075
2.790599999999834, -0.4650791756364532
2.7911999999998347, -0.4642084380651874
2.791799999999834, -0.46333446530082556
2.792399999999834, -0.46245815647851796
2.792999999999834, -0.4615804107334145
2.793599999999834, -0.4607021272006673
2.7941999999998335, -0.4598242050154271
2.7947999999998334, -0.45894754331284426
2.7953999999998334, -0.45807304122807
2.7959999999998333, -0.4572015978962556
2.7965999999998337, -0.45633411245255084
2.7971999999998327, -0.45547148403210747
2.797799999999833, -0.4546146117700758
2.7983999999998326, -0.453764394801607
2.7989999999998334, -0.45292170624884776
2.7995999999998324, -0.45208641918742787
2.8001999999998337, -0.4512571140448398
2.800799999999833, -0.4504322855042675
2.8013999999998327, -0.4496104282488904
2.801999999999833, -0.448790036961892
2.802599999999833, -0.447969606326454
2.8031999999998325, -0.44714763102575805
2.803799999999833, -0.4463226057429863
2.804399999999833, -0.44549302516132006
2.8049999999998327, -0.44465738396394183
2.8055999999998322, -0.4438141768340329
2.806199999999832, -0.44296189845477585
2.806799999999832, -0.4420990435093519
2.8073999999998316, -0.4412241066809428
2.8079999999998324, -0.440335582652732
2.808599999999832, -0.43943196610789936
2.8091999999998314, -0.43851175172962753
2.8097999999998318, -0.43757343420109907
2.8103999999998317, -0.4366155082054952
2.810999999999832, -0.4356364736692244
2.8115999999998325, -0.43463582658352173
2.812199999999832, -0.43361523108366606
2.812799999999832, -0.4325766364475503
2.8133999999998314, -0.4315219919530664
2.8139999999998317, -0.4304532468781068
2.8145999999998312, -0.42937235050056577
2.815199999999831, -0.42828125209833434
2.815799999999831, -0.42718190094930586
2.8163999999998306, -0.42607624633137187
2.8169999999998314, -0.4249662375224261
2.817599999999831, -0.4238538238003615
2.8181999999998304, -0.4227409544430696
2.818799999999831, -0.42162957872844276
2.819399999999831, -0.42052164593437436
2.8199999999998306, -0.4194191053387568
2.8205999999998306, -0.41832390621948345
2.8211999999998305, -0.4172379978544454
2.821799999999831, -0.4161633295215359
2.8223999999998313, -0.4151018504986479
2.8229999999998308, -0.4140555100614023
2.8235999999998302, -0.41302564932397745
2.8241999999998306, -0.41201128906438367
2.82479999999983, -0.4110108967692119
2.82539999999983, -0.41002293992505434
2.82599999999983, -0.4090458860185011
2.82659999999983, -0.40807820253614446
2.82719999999983, -0.4071183569645749
2.82779999999983, -0.4061648167903833
2.8283999999998297, -0.40521604950016155
2.82899999999983, -0.40427052258050145
2.8295999999998296, -0.4033267035179926
2.8301999999998295, -0.40238305979922684
2.8307999999998295, -0.40143805891079554
2.8313999999998294, -0.4004901683392901
2.831999999999829, -0.3995378555713014
2.8325999999998297, -0.39857958809342087
2.833199999999829, -0.39761383339223944
2.8337999999998296, -0.3966390589543485
2.8343999999998295, -0.39565373226633893
2.8349999999998294, -0.3946563208148026
2.835599999999829, -0.3936455278481379
2.8361999999998293, -0.3926216774543678
2.836799999999829, -0.3915857751949643
2.8373999999998287, -0.3905388289914411
2.8379999999998287, -0.3894818467653116
2.8385999999998286, -0.3884158364380892
2.8391999999998285, -0.38734180593128853
2.839799999999828, -0.386260763166423
2.8403999999998284, -0.38517371606500506
2.8409999999998283, -0.3840816725485494
2.8415999999998283, -0.38298564053856854
2.842199999999828, -0.381886627956578
2.8427999999998286, -0.380785642724089
2.843399999999828, -0.3796836927626175
2.843999999999829, -0.37858178599367465
2.844599999999829, -0.3774809303387765
2.8451999999998288, -0.3763821337194351
2.845799999999828, -0.37528640405716374
2.846399999999828, -0.3741947492734776
2.8469999999998277, -0.3731081772898892
2.847599999999828, -0.37202761612615864
2.848199999999828, -0.3709529280333421
2.8487999999998275, -0.36988321652924006
2.849399999999828, -0.3688175688683213
2.8499999999998273, -0.36775507230505466
2.8505999999998273, -0.36669481409390947
2.851199999999827, -0.3656358814893541
2.851799999999827, -0.36457736174585786
2.852399999999827, -0.36351834211789
2.8529999999998275, -0.36245790985991855
2.8535999999998274, -0.3613951522264127
2.8541999999998273, -0.3603291564718418
2.8547999999998273, -0.35925900985067427
2.855399999999827, -0.3581837996173789
2.8559999999998267, -0.35710261302642543
2.8565999999998275, -0.35601453733228183
2.857199999999827, -0.35491865978941695
2.857799999999827, -0.3538140676523005
2.858399999999827, -0.3526998481754009
2.858999999999827, -0.351575088613187
2.8595999999998267, -0.35043890353017737
2.860199999999826, -0.34929127134111404
2.8607999999998257, -0.34813318996959675
2.8613999999998256, -0.3469657160491213
2.861999999999826, -0.3457899062131844
2.862599999999826, -0.34460681709528185
2.8631999999998254, -0.34341750532891124
2.863799999999826, -0.3422230275475675
2.864399999999826, -0.3410244403847482
2.864999999999826, -0.33982280047394786
2.865599999999826, -0.3386191644486649
2.8661999999998256, -0.33741458894239384
2.866799999999826, -0.3362101305886327
2.867399999999826, -0.33500684602087594
2.867999999999826, -0.3338057918726216
2.8685999999998253, -0.3326080247773646
2.8691999999998252, -0.331414601368603
2.869799999999825, -0.3302265782798308
2.870399999999825, -0.3290450121445465
2.8709999999998255, -0.327870959596245
2.871599999999825, -0.326705474386785
2.8721999999998253, -0.3255492380122593
2.872799999999825, -0.3244021959511594
2.8733999999998243, -0.32326420726926086
2.8739999999998247, -0.32213513103233904
2.8745999999998246, -0.3210148263061674
2.875199999999825, -0.31990315215652165
2.8757999999998254, -0.3187999676491766
2.876399999999825, -0.3177051318499067
2.8769999999998244, -0.3166185038244862
2.8775999999998243, -0.31553994263869134
2.8781999999998247, -0.31446930735829604
2.8787999999998246, -0.3134064570490751
2.8793999999998245, -0.31235125077680337
2.8799999999998245, -0.31130354760725654
2.880599999999824, -0.3102632066062081
2.881199999999824, -0.3092300868394333
2.8817999999998234, -0.308204047372707
2.8823999999998238, -0.307184947271804
2.8829999999998237, -0.30617264560249957
2.8835999999998236, -0.305167001423043
2.884199999999824, -0.30416780583091896
2.8847999999998235, -0.30317461615468355
2.885399999999824, -0.302186939497743
2.885999999999824, -0.3012042829634991
2.8865999999998233, -0.30022615365535854
2.8871999999998232, -0.299252058676724
2.8877999999998236, -0.29828150513100127
2.888399999999823, -0.2973140001215939
2.888999999999823, -0.2963490507519073
2.8895999999998234, -0.2953861641253446
2.890199999999823, -0.29442484734531194
2.890799999999823, -0.29346460751521164
2.891399999999823, -0.29250495173845037
2.8919999999998227, -0.2915453871184308
2.892599999999822, -0.2905854207585592
2.893199999999822, -0.28962455976223733
2.8937999999998225, -0.2886623112328728
2.8943999999998224, -0.2876981822738678
2.8949999999998224, -0.2867316799886277
2.8955999999998223, -0.28576231148055653
2.8961999999998227, -0.2847896908867562
2.896799999999823, -0.2838140924192327
2.8973999999998226, -0.2828360416786815
