2.792999999999834, -0.4491166661013173
2.793599999999834, -0.44866611463388706
2.7941999999998344, -0.4482082519112578
2.794799999999834, -0.4477423886362537
2.795399999999834, -0.44726831029259495
2.795999999999834, -0.4467861783241034
2.7965999999998337, -0.44629616447039977
2.797199999999833, -0.4457984404711013
2.7977999999998335, -0.44529317806582824
2.7983999999998335, -0.44478054899419783
2.798999999999834, -0.44426072499583125
2.7995999999998333, -0.44373387781034435
2.8001999999998333, -0.44320017917735877
2.800799999999833, -0.4426598008364917
2.801399999999833, -0.44211291452736257
2.8019999999998326, -0.441559691989589
2.802599999999833, -0.44100030496279174
2.803199999999833, -0.440434925186588
2.8037999999998333, -0.4398637244005976
2.804399999999833, -0.43928687434443914
2.8049999999998323, -0.43870454675773063
2.8055999999998327, -0.4381169133800924
2.8061999999998326, -0.4375241459511412
2.806799999999833, -0.4369264144029983
2.8073999999998325, -0.43632382853491825
2.8079999999998324, -0.43571642543519307
2.808599999999833, -0.4351042378405152
2.8091999999998323, -0.43448729848757406
2.8097999999998318, -0.4338656401130616
2.810399999999832, -0.433239295453669
2.810999999999832, -0.43260829724608607
2.8115999999998325, -0.4319726782270048
2.812199999999832, -0.43133247113311635
2.812799999999832, -0.43068770870111095
2.8133999999998323, -0.43003842366767975
2.8139999999998317, -0.4293846487695143
2.8145999999998312, -0.4287264167433049
2.8151999999998316, -0.42806376032574267
2.8157999999998315, -0.4273967122535187
2.816399999999832, -0.42672530526332375
2.8169999999998314, -0.42604957209185024
2.8175999999998314, -0.4253695454757871
2.8181999999998317, -0.42468525815182545
2.818799999999831, -0.4239967418121693
2.8193999999998307, -0.4233039190674672
2.819999999999831, -0.4226065093970348
2.820599999999831, -0.4219042101144903
2.8211999999998314, -0.4211967185334511
2.821799999999831, -0.4204837319675341
2.822399999999831, -0.4197649477303558
2.822999999999831, -0.41904006313553577
2.8235999999998307, -0.41830877549668877
2.82419999999983, -0.4175707821274335
2.8247999999998306, -0.41682578034138684
2.8253999999998305, -0.41607346745216534
2.825999999999831, -0.41531354077338767
2.8265999999998304, -0.4145456976186699
2.8271999999998303, -0.41376963530162936
2.8277999999998302, -0.41298505113588435
2.82839999999983, -0.4121916424350509
2.8289999999998297, -0.41138910651274685
2.82959999999983, -0.41057714068258866
2.83019999999983, -0.40975544225819505
2.8307999999998303, -0.4089237088259994
2.83139999999983, -0.40808196840363786
2.8319999999998298, -0.40723122112650456
2.8325999999998297, -0.4063726450034393
2.8331999999998296, -0.40550741804328405
2.83379999999983, -0.4046367182548769
2.8343999999998295, -0.4037617236470594
2.8349999999998294, -0.40288361222866964
2.83559999999983, -0.4020035620085496
2.8361999999998293, -0.40112275099553907
2.836799999999829, -0.40024235719847656
2.837399999999829, -0.39936355862620365
2.837999999999829, -0.3984875332875597
2.8385999999998295, -0.3976154591913845
2.839199999999829, -0.3967485143465188
2.839799999999829, -0.3958878767618015
2.8403999999998293, -0.3950347244460741
2.8409999999998288, -0.3941902354081752
2.8415999999998283, -0.39335558765694545
2.8421999999998286, -0.3925319592012251
2.8427999999998286, -0.39172052804985436
2.843399999999829, -0.3909221364345745
2.8439999999998284, -0.3901360250089514
2.8445999999998284, -0.38936095744281696
2.8451999999998288, -0.38859569732522914
2.8457999999998282, -0.38783900824524364
2.8463999999998277, -0.3870896537919193
2.846999999999828, -0.38634639755431266
2.847599999999828, -0.3856080031214799
2.8481999999998284, -0.3848732340824803
2.848799999999828, -0.3841408540263691
2.849399999999828, -0.3834096265422047
2.8499999999998282, -0.3826783152190445
2.8505999999998277, -0.3819456836459447
2.851199999999827, -0.3812104954119633
2.8517999999998276, -0.38047151410615676
2.8523999999998275, -0.37972750331758354
2.852999999999828, -0.37897722663529976
2.8535999999998274, -0.37821944764836246
2.8541999999998273, -0.37745292994583
2.8547999999998277, -0.3766764371167586
2.855399999999827, -0.37588887729623943
2.8559999999998267, -0.37509030014248657
2.856599999999827, -0.374281297080453
2.857199999999827, -0.37346246280703665
2.8577999999998274, -0.3726343920191333
2.858399999999827, -0.3717976794136395
2.858999999999827, -0.3709529196874528
2.8595999999998267, -0.3701007075374676
2.8601999999998267, -0.3692416376605827
2.860799999999826, -0.3683763047536943
2.8613999999998265, -0.3675053035136986
2.8619999999998265, -0.3666292286374917
2.862599999999827, -0.36574867482197115
2.8631999999998263, -0.3648642367640327
2.863799999999826, -0.3639765091605729
2.864399999999826, -0.3630860867084893
2.864999999999826, -0.3621935641046776
2.8655999999998265, -0.3612995360460345
2.866199999999826, -0.3604045972294565
2.866799999999826, -0.3595093423518412
2.8673999999998263, -0.3586143601986298
2.867999999999826, -0.357720156968794
2.8685999999998253, -0.3568271781588943
2.8691999999998257, -0.3559358678613034
2.8697999999998256, -0.35504667016839697
2.870399999999826, -0.3541600291725473
2.8709999999998255, -0.35327638896612923
2.8715999999998254, -0.352396193641515
2.872199999999826, -0.3515198872910794
2.8727999999998253, -0.35064791400719564
2.8733999999998248, -0.3497807178822381
2.873999999999825, -0.3489187430085803
2.874599999999825, -0.3480624334785958
2.8751999999998255, -0.3472122333846581
2.875799999999825, -0.34636858681914084
2.876399999999825, -0.3455319378744184
2.8769999999998253, -0.3447027306428647
2.8775999999998247, -0.34388140921685206
2.8781999999998242, -0.3430684176887562
2.8787999999998246, -0.3422642001509484
2.8793999999998245, -0.34146918133040405
2.879999999999825, -0.3406832318591677
2.8805999999998244, -0.3399056001812637
2.8811999999998243, -0.3391355016993187
2.8817999999998247, -0.33837215181595726
2.882399999999824, -0.337614765933806
2.8829999999998237, -0.3368625594554904
2.883599999999824, -0.3361147477836366
2.884199999999824, -0.33537054632087004
2.8847999999998244, -0.334629170469817
2.885399999999824, -0.33388983563310237
2.885999999999824, -0.3331517572133529
2.886599999999824, -0.332414150613193
2.8871999999998237, -0.33167623123525036
2.887799999999823, -0.3309372144821485
2.8883999999998236, -0.33019631575651553
2.8889999999998235, -0.32945275046097544
2.889599999999824, -0.32870573399815495
2.8901999999998234, -0.3279544817706799
2.8907999999998233, -0.3271982091811747
2.8913999999998232, -0.3264361396182358
2.891999999999823, -0.3256681473542562
2.8925999999998226, -0.32489522905957013
2.893199999999823, -0.324118492562282
2.893799999999823, -0.3233390456904992
2.8943999999998233, -0.3225579962723266
2.894999999999823, -0.32177645213587036
2.8955999999998223, -0.32099552110923657
2.8961999999998227, -0.3202163110205305
2.8967999999998226, -0.3194399296978583
2.897399999999823, -0.3186674849693265
2.8979999999998225, -0.3179000846630404
2.8985999999998224, -0.3171388366071062
2.899199999999823, -0.31638484862962946
2.8997999999998223, -0.3156392285587155
2.900399999999822, -0.3149030842224718
2.900999999999822, -0.31417752344900274
2.901599999999822, -0.31346365406641574
2.9021999999998225, -0.31276258390281475
2.902799999999822, -0.31207542078630723
2.903399999999822, -0.3114032713390693
2.9039999999998223, -0.31074648171215946
2.9045999999998218, -0.31010333733261497
2.9051999999998213, -0.3094717779544056
2.9057999999998216, -0.3088497433314972
2.9063999999998216, -0.3082351732178581
2.906999999999822, -0.30762600736745727
2.9075999999998214, -0.30702018553426136
2.9081999999998214, -0.3064156474722397
2.9087999999998218, -0.3058103329353594
2.9093999999998212, -0.3052021816775876
2.9099999999998207, -0.3045891334528932
2.910599999999821, -0.30396912801524456
2.911199999999821, -0.30334010511860887
2.9117999999998214, -0.3027000045169532
2.912399999999821, -0.3020467659642474
2.912999999999821, -0.30137832921445806
2.913599999999821, -0.30069263402155366
2.9141999999998207, -0.29998762013950264
2.91479999999982, -0.2992612273222708
2.9153999999998206, -0.29851139532382875
2.9159999999998205, -0.2977367378219413
2.916599999999821, -0.2969388204925867
2.9171999999998204, -0.2961200170642604
2.9177999999998203, -0.29528270128593315
2.9183999999998207, -0.2944292469065748
2.91899999999982, -0.2935620276751574
2.9195999999998197, -0.2926834173406494
2.92019999999982, -0.29179578965202335
2.92079999999982, -0.2909015183582495
2.9213999999998204, -0.29000297720829815
2.92199999999982, -0.28910253995113866
2.92259999999982, -0.2882025803357444
2.9231999999998197, -0.2873054721110835
2.9237999999998197, -0.286413589026127
2.924399999999819, -0.2855293048298466
2.9249999999998195, -0.2846549932712117
2.9255999999998195, -0.2837930280991938
2.92619999999982, -0.2829457830627633
2.9267999999998193, -0.2821156319108904
2.927399999999819, -0.2813049483925454
2.927999999999819, -0.28051580206428994
2.928599999999819, -0.279748069699425
2.9291999999998195, -0.27900066652230304
2.929799999999819, -0.27827250365914047
2.930399999999819, -0.2775624922361586
2.9309999999998193, -0.2768695433795747
2.931599999999819, -0.27619256821560745
2.9321999999998183, -0.27553047787047635
2.9327999999998187, -0.27488218347040005
2.9333999999998186, -0.27424659614159763
2.933999999999819, -0.27362262701028683
2.9345999999998185, -0.27300918720268763
2.9351999999998184, -0.27240518784501777
2.9357999999998188, -0.27180954006349634
2.9363999999998183, -0.27122115498434285
2.9369999999998178, -0.27063894373377506
2.937599999999818, -0.27006181743801205
2.938199999999818, -0.26948868722327335
2.9387999999998184, -0.26891846421577714
2.939399999999818, -0.2683500595417425
2.939999999999818, -0.26778245096168574
2.9405999999998182, -0.26721545247710266
2.9411999999998177, -0.26664944837678517
2.9417999999998172, -0.2660848339378705
2.9423999999998176, -0.26552200443749596
2.9429999999998175, -0.2649613551527983
2.943599999999818, -0.2644032813609143
2.9441999999998174, -0.26384817833898033
2.9447999999998173, -0.26329644136413544
2.9453999999998177, -0.26274846571351373
2.945999999999817, -0.26220464666425425
2.9465999999998167, -0.2616653794934938
2.947199999999817, -0.26113105947836956
2.947799999999817, -0.2606020818960171
2.9483999999998174, -0.260078842023574
2.948999999999817, -0.2595617351381785
2.949599999999817, -0.259051156516966
2.9501999999998167, -0.2585475014370737
2.9507999999998167, -0.2580511651756403
2.951399999999816, -0.25756254300979986
2.9519999999998165, -0.2570820134574512
2.9525999999998165, -0.2566095387640126
2.953199999999817, -0.25614464703035456
2.9537999999998164, -0.2556868460217081
2.9543999999998163, -0.2552356435033083
2.954999999999816, -0.2547905472403884
2.955599999999816, -0.25435106499818083
2.9561999999998165, -0.2539167045419197
2.956799999999816, -0.25348697363683703
2.957399999999816, -0.2530613800481678
2.9579999999998163, -0.25263943154114354
2.958599999999816, -0.2522206358809993
2.9591999999998153, -0.25180450083296657
2.9597999999998157, -0.2513905341622791
2.9603999999998156, -0.250978243634171
2.960999999999816, -0.25056713701387556
2.9615999999998155, -0.2501567220666243
2.9621999999998154, -0.24974650655765274
2.962799999999816, -0.24933599825219188
2.9633999999998153, -0.2489247049154777
2.963999999999815, -0.24851213697885433
2.964599999999815, -0.24809797879688977
2.965199999999815, -0.24768219265186087
2.9657999999998155, -0.247264765736682
2.966399999999815, -0.24684568524426576
2.966999999999815, -0.24642493836752344
2.9675999999998153, -0.24600251229936854
2.9681999999998148, -0.24557839423271366
2.9687999999998143, -0.24515257136047097
2.9693999999998146, -0.24472503087555486
2.9699999999998146, -0.24429575997087571
2.970599999999815, -0.24386474583934836
2.9711999999998144, -0.24343197567388453
2.9717999999998144, -0.24299743666739593
2.9723999999998147, -0.24256111601279695
2.9729999999998142, -0.24212300090299888
2.9735999999998137, -0.24168307853091564
2.974199999999814, -0.24124133608945986
2.974799999999814, -0.2407977607715428
2.9753999999998144, -0.24035233977007797
2.975999999999814, -0.23990506065761386
2.976599999999814, -0.23945605419559035
2.977199999999814, -0.23900580889343903
2.9777999999998137, -0.23855486821427618
2.978399999999813, -0.23810377562121765
2.9789999999998136, -0.23765307457737972
2.9795999999998135, -0.23720330854587823
2.980199999999814, -0.23675502098982948
2.9807999999998134, -0.23630875537234886
2.9813999999998133, -0.23586505515655265
2.9819999999998132, -0.23542446380555626
2.982599999999813, -0.23498752478247642
2.9831999999998127, -0.23455478155042941
2.983799999999813, -0.23412677757253064
2.984399999999813, -0.23370405631189595
2.9849999999998134, -0.23328716123164117
2.985599999999813, -0.2328766357948826
2.9861999999998123, -0.23247302346473653
2.9867999999998127, -0.23207686770431835
2.9873999999998126, -0.2316887119767448
2.987999999999813, -0.2313090997451308
2.9885999999998125, -0.23093838923012244
2.9891999999998125, -0.23057619329703494
2.989799999999813, -0.23022193736951113
2.9903999999998123, -0.22987504687119076
2.990999999999812, -0.22953494722571532
2.991599999999812, -0.22920106385672545
2.992199999999812, -0.22887282218786176
2.9927999999998125, -0.22854964764276442
2.993399999999812, -0.2282309656450745
2.993999999999812, -0.22791620161843218
2.9945999999998123, -0.2276047809864794
2.995199999999812, -0.22729612917285547
2.9957999999998113, -0.22698967160120143
2.9963999999998117, -0.22668483369515746
2.9969999999998116, -0.22638104087836597
2.997599999999812, -0.22607771857446535
2.9981999999998115, -0.225774292207098
2.9987999999998114, -0.22547018719990408
2.9993999999998118, -0.22516482897652335
2.9999999999998113, -0.22485764296059818
3.0005999999998108, -0.22454812694505355
3.001199999999811, -0.22423625569622851
3.001799999999811, -0.22392219704205996
3.0023999999998114, -0.2236061193558494
3.002999999999811, -0.2232881910109028
3.003599999999811, -0.22296858038052392
3.0041999999998112, -0.2226474558380156
3.0047999999998107, -0.22232498575668336
3.0053999999998102, -0.2220013385098314
3.0059999999998106, -0.22167668247076255
3.0065999999998105, -0.22135118601278236
3.007199999999811, -0.22102501750919368
3.0077999999998104, -0.22069834533330202
3.0083999999998103, -0.22037133785841023
3.0089999999998107, -0.22004416345782207
3.00959999999981, -0.21971699050484306
3.0101999999998097, -0.21938998737277693
3.01079999999981, -0.21906332243492743
3.01139999999981, -0.2187371640645983
3.0119999999998104, -0.2184116806350942
3.01259999999981, -0.21808702687189285
3.01319999999981, -0.2177632030661285
3.0137999999998097, -0.21744011184251333
3.0143999999998097, -0.2171176542841904
3.014999999999809, -0.21679573147430187
3.0155999999998095, -0.21647424449599173
3.0161999999998095, -0.21615309443240305
3.01679999999981, -0.21583218236667756
3.0173999999998093, -0.21551140938195879
3.017999999999809, -0.21519067656139024
3.018599999999809, -0.21486988498811366
3.019199999999809, -0.21454893574527256
3.0197999999998095, -0.21422772991601047
3.020399999999809, -0.21390616858346956
3.020999999999809, -0.21358415283079202
3.0215999999998093, -0.21326158374112225
3.022199999999809, -0.21293836239760244
3.0227999999998083, -0.21261438988337567
3.0233999999998087, -0.21228956728158455
3.0239999999998086, -0.21196379567537216
3.024599999999809, -0.2116369834527596
3.0251999999998085, -0.21130919778190815
3.0257999999998084, -0.2109806596455015
3.026399999999809, -0.2106515963376654
3.0269999999998083, -0.21032223515252246
3.027599999999808, -0.20999280338419712
3.028199999999808, -0.20966352832681467
3.028799999999808, -0.20933463727449864
3.0293999999998085, -0.20900635752137342
3.029999999999808, -0.20867891636156344
3.030599999999808, -0.2083525410891931
3.0311999999998083, -0.20802745899838548
3.0317999999998078, -0.20770389738326633
3.0323999999998072, -0.20738208353795962
3.0329999999998076, -0.20706224475658885
3.0335999999998076, -0.206744608333278
3.034199999999808, -0.20642940156215284
3.0347999999998074, -0.2061168517373364
3.0353999999998074, -0.20580718615295313
3.0359999999998077, -0.2055006321031274
3.0365999999998072, -0.20519740945330822
3.0371999999998067, -0.20489734210629784
3.037799999999807, -0.2045996672422321
3.038399999999807, -0.2043035746014743
3.0389999999998074, -0.20400825392438104
3.039599999999807, -0.20371289495131562
3.040199999999807, -0.20341668742263597
3.040799999999807, -0.20311882107870272
3.0413999999998067, -0.20281848565987604
3.041999999999806, -0.20251487090651654
3.0425999999998066, -0.20220716655898308
3.0431999999998065, -0.20189456235763759
3.043799999999807, -0.20157624804283802
3.0443999999998064, -0.2012514133549459
3.0449999999998063, -0.20091924803432137
3.0455999999998062, -0.20057894182132419
3.046199999999806, -0.20022968445631406
3.0467999999998057, -0.19987066567965117
3.047399999999806, -0.1995010752316957
3.047999999999806, -0.1991201028528078
3.0485999999998064, -0.1987269407722474
3.049199999999806, -0.19832139697093343
3.0497999999998053, -0.19790469927023402
3.0503999999998057, -0.1974782749455688
3.0509999999998056, -0.19704355127235473
3.051599999999806, -0.19660195552601056
3.0521999999998055, -0.19615491498195503
3.0527999999998054, -0.1957038569156051
3.053399999999806, -0.19525020860237863
3.0539999999998053, -0.19479539731769568
3.054599999999805, -0.1943408503369719
3.055199999999805, -0.19388799493562736
3.055799999999805, -0.1934382583890799
3.0563999999998055, -0.1929930679727465
3.056999999999805, -0.1925538509620459
3.057599999999805, -0.19212203463239685
3.0581999999998053, -0.1916990462592163
3.058799999999805, -0.19128631311792343
3.0593999999998043, -0.1908852624839361
3.0599999999998047, -0.19049732163267175
3.0605999999998046, -0.19012391782996163
3.061199999999805, -0.18976591024372302
3.0617999999998045, -0.18942205807871693
3.0623999999998044, -0.18909063543094717
3.0629999999998048, -0.18876991639641405
3.0635999999998043, -0.1884581750711205
3.0641999999998037, -0.1881536855510677
3.064799999999804, -0.1878547219322586
3.065399999999804, -0.18755955831069393
3.0659999999998044, -0.18726646878237707
3.066599999999804, -0.18697372744330965
3.067199999999804, -0.18667960838949238
3.0677999999998042, -0.1863823857169291
3.0683999999998037, -0.186080333521621
3.068999999999803, -0.1857717258995697
3.0695999999998036, -0.18545483694677722
3.0701999999998035, -0.1851279407592461
3.070799999999804, -0.1847893114329784
3.0713999999998034, -0.18443722306397525
3.0719999999998033, -0.1840699497482392
3.0725999999998037, -0.1836857655817723
3.073199999999803, -0.1832833783552985
3.0737999999998027, -0.1828641129732489
3.074399999999803, -0.18243027116280253
3.074999999999803, -0.18198415632650056
3.0755999999998034, -0.18152807186688058
3.076199999999803, -0.18106432118648286
3.076799999999803, -0.1805952076878472
3.0773999999998027, -0.1801230347735121
3.0779999999998027, -0.17965010584601782
3.078599999999803, -0.17917872430790194
3.0791999999998025, -0.1787111935617065
3.0797999999998025, -0.17824981700996867
3.080399999999803, -0.1777968980552287
3.0809999999998023, -0.1773547401000264
3.081599999999802, -0.17692564654690024
3.082199999999802, -0.1765119207983905
3.082799999999802, -0.17611586625703524
3.0833999999998025, -0.17573978632537557
3.083999999999802, -0.17538598440595
3.084599999999802, -0.17505676390129699
3.0851999999998023, -0.17475413757135883
3.085799999999802, -0.17447714298124462
3.0863999999998013, -0.17422307393035785
3.0869999999998017, -0.17398920211958968
3.0875999999998016, -0.17377279924983302
3.088199999999802, -0.17357113702197902
3.0887999999998015, -0.17338148713692147
3.0893999999998014, -0.17320112129555154
3.089999999999802, -0.17302731119876302
3.0905999999998013, -0.17285732854744618
3.0911999999998008, -0.17268844504249525
3.091799999999801, -0.17251793238480095
3.092399999999801, -0.1723430622752571
3.0929999999998015, -0.1721611064147548
3.093599999999801, -0.17196933650418655
3.094199999999801, -0.17176502424444484
3.0947999999998013, -0.17154544133642213
3.0953999999998008, -0.1713078594810118
3.0959999999998002, -0.17104955037910363
3.0965999999998006, -0.17076778573159235
3.0971999999998006, -0.1704599685985455
3.097799999999801, -0.17012601821062523
3.0983999999998004, -0.1697681177473247
3.0989999999998004, -0.169388531126466
3.0995999999998007, -0.16898952226587083
3.1001999999998002, -0.1685733550833617
3.1007999999997997, -0.16814229349676202
3.1013999999998, -0.1676986014238926
3.1019999999998, -0.1672445427825764
3.1025999999998004, -0.1667823814906355
3.1031999999998, -0.1663143814658925
3.1037999999998, -0.16584280662616946
3.1043999999997998, -0.16536992088928892
3.1049999999997997, -0.164897988173073
3.105599999999799, -0.16442927239534333
3.1061999999997996, -0.1639660374739229
3.1067999999997995, -0.16351054732663384
3.1073999999998, -0.16306506587129777
3.1079999999997994, -0.16263185702573812
3.1085999999997993, -0.16221318470777746
3.1091999999997992, -0.1618112781992167
3.109799999999799, -0.16142683230900845
3.1103999999997995, -0.16105843237202144
3.110999999999799, -0.16070451042312728
3.111599999999799, -0.16036349849719533
3.1121999999997993, -0.16003382862909543
3.112799999999799, -0.15971393285369917
3.1133999999997983, -0.15940224320587726
3.1139999999997987, -0.15909719172049774
3.1145999999997986, -0.15879721043243356
3.115199999999799, -0.15850073137655452
3.1157999999997985, -0.15820618658772956
3.1163999999997984, -0.15791200810083073
3.116999999999799, -0.15761662795072828
3.1175999999997983, -0.15731847817229117
3.118199999999798, -0.15701599080039141
3.118799999999798, -0.1567075978698984
3.119399999999798, -0.15639173141568286
3.1199999999997985, -0.1560668234726159
3.120599999999798, -0.15573130607556607
3.121199999999798, -0.1553836153274446
3.1217999999997983, -0.15502289217835585
3.122399999999798, -0.15464977905812027
3.1229999999997973, -0.15426511097139883
3.1235999999997976, -0.15386972292285472
3.1241999999997976, -0.15346444991714803
3.124799999999798, -0.15305012695894105
3.1253999999997975, -0.15262758905289564
3.1259999999997974, -0.15219767120367278
3.1265999999997978, -0.15176120841593477
3.1271999999997973, -0.15131903569434213
3.1277999999997967, -0.15087198804355806
3.128399999999797, -0.15042090046824264
3.128999999999797, -0.14996660797305816
3.1295999999997974, -0.14950994556266695
3.130199999999797, -0.14905174824172907
3.130799999999797, -0.14859285101490727
3.1313999999997972, -0.14813408888686297
3.1319999999997967, -0.14767629686225714
3.132599999999796, -0.14722030994575164
3.1331999999997966, -0.14676696311429538
3.1337999999997965, -0.14631689193647857
3.134399999999797, -0.14587005454947866
3.1349999999997964, -0.14542626536879366
3.1355999999997963, -0.14498533880992648
3.1361999999997963, -0.14454708928837556
3.136799999999796, -0.14411133121964292
3.1373999999997957, -0.14367787901922835
3.137999999999796, -0.14324654710263207
3.138599999999796, -0.14281714988535477
3.1391999999997964, -0.14238950178289667
3.139799999999796, -0.14196341721075845
3.1403999999997954, -0.14153871058444034
3.1409999999997957, -0.14111519631944347
3.1415999999997957, -0.14069268883126762
3.142199999999796, -0.14027100253541303
3.1427999999997955, -0.1398499518473808
3.1433999999997955, -0.13942935118267163
3.143999999999796, -0.13900901495678486
3.1445999999997953, -0.1385887575852207
3.145199999999795, -0.13816839348348164
3.145799999999795, -0.1377477480828464
3.146399999999795, -0.13732670774680544
3.1469999999997955, -0.1369051797895473
3.147599999999795, -0.13648307154440653
3.148199999999795, -0.13606029034472122
3.1487999999997953, -0.13563674352382815
3.149399999999795, -0.13521233841506275
3.1499999999997943, -0.13478698235176267
3.1505999999997947, -0.1343605826672638
3.1511999999997946, -0.1339330466949029
3.151799999999795, -0.1335042817680172
3.1523999999997945, -0.13307419521994257
3.1529999999997944, -0.13264269438401532
3.153599999999795, -0.13220968659357313
3.1541999999997943, -0.13177507918195186
3.1547999999997938, -0.13133877948248918
3.155399999999794, -0.13090069482852007
3.155999999999794, -0.1304607325533813
3.1565999999997945, -0.130018799990411
3.157199999999794, -0.12957480447294456
3.157799999999794, -0.12912869553141215
3.1583999999997943, -0.1286808145879541
3.1589999999997938, -0.12823171578181558
3.1595999999997932, -0.1277819553641515
3.1601999999997936, -0.12733208958611275
3.1607999999997936, -0.12688267469885472
3.161399999999794, -0.12643426695352833
3.1619999999997934, -0.12598742260128848
3.1625999999997934, -0.12554269789328742
3.1631999999997937, -0.1251006490806783
3.1637999999997932, -0.12466183241461426
3.1643999999997927, -0.12422680414624887
3.164999999999793, -0.12379612052673483
3.165599999999793, -0.12337033780722573
3.1661999999997934, -0.12295001223887425
3.166799999999793, -0.12253570007283443
3.167399999999793, -0.12212795756025763
3.1679999999997928, -0.12172734095229831
3.1685999999997927, -0.12133440650010963
3.169199999999792, -0.12094971045484515
3.1697999999997926, -0.1205737752710303
3.1703999999997925, -0.12020654941981412
3.170999999999793, -0.11984750176296632
3.1715999999997924, -0.11949608643155729
3.172199999999792, -0.1191517575566543
3.1727999999997922, -0.11881396926932553
3.173399999999792, -0.11848217570063824
3.1739999999997925, -0.11815583098166238
3.174599999999792, -0.1178343892434639
3.175199999999792, -0.11751730461711318
3.1757999999997923, -0.11720403123367573
3.176399999999792, -0.11689402322422193
3.1769999999997913, -0.11658673471981951
3.1775999999997917, -0.11628161985153529
3.1781999999997916, -0.11597813275043789
3.178799999999792, -0.11567572754759681
3.1793999999997915, -0.11537385837407843
3.1799999999997914, -0.11507197936095093
3.180599999999792, -0.1147695446392838
3.1811999999997913, -0.11446600834014387
3.181799999999791, -0.11416083117711118
3.182399999999791, -0.11385371975216119
3.182999999999791, -0.1135446944135734
3.1835999999997915, -0.11323379591690674
3.184199999999791, -0.11292106501771748
3.184799999999791, -0.11260654247156276
3.1853999999997913, -0.11229026903400108
3.1859999999997908, -0.1119722854605878
3.1865999999997903, -0.11165263250688051
3.1871999999997906, -0.11133135092843682
3.1877999999997906, -0.11100848148081388
3.188399999999791, -0.11068406491956839
3.1889999999997904, -0.1103581420002584
3.1895999999997904, -0.11003075347844016
3.1901999999997908, -0.10970194010967127
3.1907999999997902, -0.10937174264950889
3.1913999999997897, -0.10904020185350971
3.19199999999979, -0.10870735847723223
3.19259999999979, -0.10837325327623137
3.1931999999997904, -0.10803792700606651
3.19379999999979, -0.10770142125934123
3.19439999999979, -0.10736388427050336
3.1949999999997902, -0.10702567433515364
3.1955999999997897, -0.10668717429999441
3.196199999999789, -0.10634876701173024
3.1967999999997896, -0.10601083531706301
3.1973999999997895, -0.10567376206269685
3.19799999999979, -0.10533793009533499
3.1985999999997894, -0.10500372226167931
3.1991999999997893, -0.10467152140843572
3.1997999999997893, -0.10434171038230433
3.200399999999789, -0.10401467202999104
3.2009999999997896, -0.10369078919819819
3.201599999999789, -0.10337044473362811
3.202199999999789, -0.10305402148298493
3.2027999999997894, -0.10274190229297231
3.203399999999789, -0.10243447001029304
3.2039999999997884, -0.10213210748164947
3.2045999999997887, -0.10183519755374659
3.2051999999997887, -0.10154412307328586
3.205799999999789, -0.1012592668519674
3.2063999999997885, -0.10098093384290507
3.2069999999997885, -0.10070918574738696
3.207599999999789, -0.10044403689205961
3.2081999999997883, -0.10018550160357043
3.208799999999788, -0.09993359420856729
3.209399999999788, -0.09968832903369584
3.209999999999788, -0.09944972040560396
3.2105999999997885, -0.09921778265093861
3.211199999999788, -0.09899253009634723
3.211799999999788, -0.09877397706847679
3.2123999999997883, -0.09856213789397428
3.212999999999788, -0.09835702689948667
3.2135999999997873, -0.09815865841166094
3.2141999999997877, -0.0979670467571454
3.2147999999997876, -0.09778220626258571
3.215399999999788, -0.09760415125462929
3.2159999999997875, -0.09743289605992311
3.2165999999997874, -0.09726845500511505
3.217199999999788, -0.09711084241685208
3.2177999999997873, -0.09696007262178119
3.2183999999997868, -0.09681610077897185
3.218999999999787, -0.09667858178803934
3.219599999999787, -0.09654707553309505
3.2201999999997875, -0.09642114186084871
3.220799999999787, -0.0963003406180083
3.221399999999787, -0.09618423165128132
3.2219999999997873, -0.09607237480737663
3.2225999999997867, -0.09596432993300308
3.2231999999997862, -0.0958596568748682
3.2237999999997866, -0.09575791547968127
3.2243999999997865, -0.09565866559414893
3.224999999999787, -0.09556146706498092
3.2255999999997864, -0.0954658797388861
3.2261999999997863, -0.09537146346257108
3.2267999999997863, -0.09527777808274518
3.227399999999786, -0.0951843834461159
3.2279999999997857, -0.095090839399393
3.228599999999786, -0.0949967057892831
3.229199999999786, -0.09490154246249682
3.2297999999997864, -0.09480490926573992
3.230399999999786, -0.09470640976940548
3.230999999999786, -0.09460601687829273
3.2315999999997858, -0.09450388901034845
3.2321999999997857, -0.09440018598307498
3.232799999999786, -0.09429506761397466
3.2333999999997856, -0.09418869372054939
3.2339999999997855, -0.09408122412030107
3.234599999999786, -0.09397281863073337
3.2351999999997854, -0.09386363706934686
3.235799999999785, -0.09375383925364611
3.2363999999997852, -0.09364358500113124
3.236999999999785, -0.09353303412930591
3.2375999999997855, -0.09342234645567249
3.238199999999785, -0.09331168179773286
3.238799999999785, -0.09320119997298892
3.2393999999997853, -0.09309106079894436
3.239999999999785, -0.09298142409310017
3.2405999999997843, -0.09287244967295871
3.2411999999997847, -0.0927642973560232
3.2417999999997846, -0.092657126959796
3.242399999999785, -0.09255108556941982
3.2429999999997845, -0.09244612751712555
3.2435999999997844, -0.09234205759998737
3.244199999999785, -0.0922386767012866
3.2447999999997843, -0.09213578570430636
3.245399999999784, -0.09203318549232886
