2.6273999999998527, -0.284052357297226
2.627999999999852, -0.2868196811002397
2.6285999999998526, -0.28955436937942736
2.6291999999998525, -0.29225992931734535
2.629799999999853, -0.29493986809654826
2.630399999999852, -0.29759769289959204
2.630999999999852, -0.30023691090903215
2.6315999999998523, -0.3028610293074232
2.632199999999852, -0.30547355527732156
2.632799999999852, -0.30807799600128183
2.633399999999852, -0.3106778586618604
2.633999999999852, -0.31327665044161135
2.6345999999998515, -0.31587787852309157
2.6351999999998514, -0.3184850500888552
2.635799999999852, -0.3211016723214577
2.6363999999998518, -0.32373125240345546
2.6369999999998512, -0.3263772232114506
2.637599999999851, -0.3290406211860031
2.6381999999998507, -0.3317196278387393
2.6387999999998515, -0.3344122577948756
2.639399999999851, -0.33711652567963046
2.639999999999851, -0.33983044611822066
2.6405999999998513, -0.3425520337358643
2.6411999999998512, -0.345279303157779
2.6417999999998503, -0.3480102690091824
2.6423999999998506, -0.3507429459152922
2.6429999999998506, -0.3534753485013269
2.6435999999998505, -0.3562054913925028
2.6441999999998504, -0.35893138921403756
2.64479999999985, -0.36165105659115016
2.6453999999998503, -0.3643625081490578
2.6459999999998507, -0.36706375851297723
2.6465999999998497, -0.36975282230812656
2.6471999999998506, -0.3724277141597243
2.64779999999985, -0.37508644869298724
2.6483999999998504, -0.377727040533133
2.64899999999985, -0.38034751543671685
2.64959999999985, -0.3829469695914227
2.6501999999998502, -0.38552644388973656
2.6507999999998497, -0.3880871849985241
2.6513999999998497, -0.3906304395846516
2.6519999999998496, -0.3931574543149847
2.6525999999998495, -0.39566947585639056
2.6531999999998495, -0.3981677508757331
2.6537999999998494, -0.4006535260398789
2.654399999999849, -0.40312804801569424
2.6549999999998497, -0.40559256347004435
2.6555999999998496, -0.4080483190697959
2.656199999999849, -0.4104965614818141
2.656799999999849, -0.41293853737296526
2.6573999999998494, -0.4153754934101146
2.6579999999998494, -0.4178086762601283
2.658599999999849, -0.42023933258987345
2.659199999999849, -0.42266870906621445
2.659799999999849, -0.42509805235601705
2.6603999999998487, -0.4275286091261479
2.660999999999848, -0.42996162535567173
2.661599999999848, -0.43239773517918856
2.6621999999998485, -0.43483583686667693
2.662799999999849, -0.43727452295030833
2.663399999999848, -0.4397123859622556
2.6639999999998487, -0.44214801843469287
2.6645999999998486, -0.4445800128997921
2.6651999999998486, -0.4470069618897261
2.665799999999848, -0.44942745793666816
2.6663999999998484, -0.45184009357279153
2.666999999999848, -0.45424346133026816
2.667599999999848, -0.4566361537412713
2.668199999999848, -0.4590167633379738
2.6687999999998477, -0.4613838826525489
2.6693999999998477, -0.46373610421716904
2.669999999999848, -0.4660720205640074
2.6705999999998475, -0.46839022422523646
2.6711999999998475, -0.47068930773302986
2.6717999999998474, -0.47296786361955956
2.672399999999848, -0.47522448441699927
2.6729999999998473, -0.4774577626575214
2.6735999999998477, -0.47966643842699197
2.6741999999998467, -0.4818499228078039
2.674799999999848, -0.4840078175167304
2.6753999999998466, -0.48613972428365093
2.6759999999998465, -0.488245244838446
2.676599999999847, -0.49032398091099605
2.6771999999998473, -0.4923755342311824
2.6777999999998467, -0.49439950652888465
2.6783999999998467, -0.4963954995339832
2.6789999999998466, -0.49836311497635943
2.6795999999998465, -0.500301954585892
2.6801999999998465, -0.502211620092464
2.6807999999998464, -0.5040917132259537
2.681399999999847, -0.5059418357162424
2.6819999999998463, -0.5077615892932115
2.6825999999998467, -0.5095505756867391
2.683199999999846, -0.511308396626708
2.6837999999998465, -0.5130346538429977
2.684399999999846, -0.5147289490654883
2.684999999999846, -0.516390884024061
2.685599999999846, -0.5180202137375218
2.686199999999846, -0.5196178307873733
2.686799999999846, -0.5211851394439648
2.6873999999998457, -0.5227235464307478
2.687999999999846, -0.5242344584711733
2.688599999999846, -0.5257192822886929
2.6891999999998464, -0.5271794246067572
2.6897999999998454, -0.5286162921488176
2.690399999999846, -0.5300312916383252
2.6909999999998453, -0.5314258297987315
2.6915999999998457, -0.5328013133534872
2.692199999999845, -0.5341591490260442
2.692799999999845, -0.5355007435398536
2.693399999999845, -0.5368275036183658
2.6939999999998454, -0.5381408359850326
2.694599999999845, -0.5394421473633058
2.695199999999845, -0.5407328444766346
2.6957999999998457, -0.5420143340484729
2.6963999999998443, -0.5432880228022698
2.6969999999998446, -0.5445553174614779
2.6975999999998446, -0.5458175436928681
2.698199999999845, -0.5470749881096246
2.698799999999844, -0.5483272179594438
2.699399999999844, -0.549573786093204
2.6999999999998443, -0.550814245361781
2.7005999999998442, -0.552048148616052
2.701199999999844, -0.5532750487068938
2.701799999999844, -0.554494498485183
2.7023999999998436, -0.5557060508017977
2.702999999999844, -0.5569092585076132
2.7035999999998435, -0.5581036744535073
2.7041999999998434, -0.559288851490356
2.7047999999998438, -0.5604643424690368
2.7053999999998437, -0.5616297002404265
2.705999999999843, -0.5627844776554021
2.7065999999998436, -0.5639282275648405
2.707199999999844, -0.5650605028196178
2.707799999999844, -0.5661808562706119
2.708399999999843, -0.5672888407686987
2.7089999999998433, -0.5683840091647552
2.7095999999998432, -0.5694659297428397
2.7101999999998436, -0.5705345584217869
2.710799999999843, -0.5715902578247851
2.711399999999843, -0.572633409824876
2.711999999999843, -0.5736643962951016
2.712599999999843, -0.5746835991085018
2.7131999999998424, -0.5756914001381186
2.713799999999843, -0.5766881812569942
2.714399999999843, -0.5776743243381683
2.7149999999998427, -0.5786502112546845
2.715599999999842, -0.5796162238795826
2.7161999999998425, -0.5805727440859032
2.7167999999998425, -0.5815201537466894
2.717399999999843, -0.5824588347349824
2.7179999999998423, -0.5833891689238229
2.7185999999998423, -0.5843115381862516
2.7191999999998417, -0.585226324395312
2.7197999999998426, -0.586133909424043
2.7203999999998416, -0.587034675145488
2.720999999999842, -0.587929003432687
2.7215999999998424, -0.5888172679441346
2.7221999999998423, -0.5896993108210782
2.7227999999998413, -0.5905741273290541
2.7233999999998417, -0.5914406371250207
2.7239999999998417, -0.5922977598659358
2.724599999999842, -0.5931444152087555
2.7251999999998415, -0.593979522810439
2.7257999999998415, -0.5948020023279441
2.7263999999998414, -0.5956107734182274
2.7269999999998413, -0.5964047557382472
2.727599999999841, -0.597182868944961
2.728199999999841, -0.597944032695326
2.7287999999998416, -0.5986871666463016
2.729399999999841, -0.5994111904548438
2.7299999999998406, -0.6001150237779105
2.730599999999841, -0.6007975862724599
2.731199999999841, -0.6014577975954492
2.7317999999998412, -0.6020945774038364
2.732399999999841, -0.6027068453545783
2.7329999999998407, -0.6032935211046349
2.7335999999998406, -0.6038535256693853
2.734199999999841, -0.6043862567986134
2.7347999999998405, -0.6048922882208942
2.73539999999984, -0.6053723717856485
2.735999999999841, -0.6058272593422962
2.7365999999998403, -0.606257702740256
2.73719999999984, -0.6066644538289498
2.7377999999998406, -0.6070482644577955
2.73839999999984, -0.6074098864762139
2.73899999999984, -0.6077500717336246
2.73959999999984, -0.6080695720794473
2.74019999999984, -0.6083691393631026
2.7407999999998403, -0.6086495254340094
2.7413999999998406, -0.608911482141588
2.7419999999998392, -0.6091557613352583
2.742599999999839, -0.60938311486444
2.743199999999839, -0.6095942945785526
2.74379999999984, -0.6097900523270168
2.7443999999998394, -0.6099711399592516
2.7449999999998393, -0.6101383093246775
2.7455999999998393, -0.6102923122726773
2.7461999999998397, -0.6104337165863036
2.7467999999998387, -0.6105623667001381
2.747399999999839, -0.610677929384396
2.7479999999998395, -0.6107800714092955
2.7485999999998394, -0.6108684595450526
2.7491999999998384, -0.6109427605618851
2.749799999999839, -0.6110026412300096
2.750399999999839, -0.6110477683196422
2.750999999999839, -0.611077808601002
2.7515999999998386, -0.6110924288443038
2.752199999999839, -0.6110912958197661
2.752799999999839, -0.611074076297605
2.753399999999839, -0.6110404370480378
2.7539999999998384, -0.610990044841281
2.7545999999998387, -0.6109225664475524
2.7551999999998382, -0.610837668637068
2.7557999999998386, -0.6107350181800455
2.756399999999838, -0.6106142818467015
2.7569999999998376, -0.6104751264072532
2.757599999999838, -0.6103172186319177
2.758199999999838, -0.610140317996053
2.758799999999838, -0.6099447738255708
2.7593999999998378, -0.6097311666479968
2.759999999999838, -0.6095000775330424
2.7605999999998367, -0.6092520875504208
2.7611999999998376, -0.6089877777698436
2.7617999999998375, -0.608707729261023
2.762399999999838, -0.6084125230936719
2.762999999999837, -0.6081027403375026
2.763599999999837, -0.6077789620622265
2.7641999999998372, -0.6074417693375564
2.7647999999998376, -0.6070917432332048
2.7653999999998367, -0.6067294648188839
2.765999999999837, -0.6063555151643056
2.766599999999837, -0.6059704753391824
2.767199999999837, -0.6055749264132269
2.7677999999998364, -0.605169449456151
2.7683999999998363, -0.6047546255376668
2.768999999999837, -0.6043310357274869
2.7695999999998366, -0.6038992610953242
2.770199999999836, -0.6034598294334326
2.7707999999998365, -0.6030126963527009
2.771399999999837, -0.6025574695442897
2.771999999999837, -0.6020937517839862
2.7725999999998363, -0.6016211458475795
2.7731999999998362, -0.6011392545108567
2.7737999999998357, -0.6006476805496064
2.7743999999998366, -0.6001460267396159
2.7749999999998356, -0.5996338958566736
2.775599999999836, -0.5991108906765676
2.7761999999998364, -0.5985766139750854
2.7767999999998363, -0.5980306685280152
2.777399999999835, -0.5974726571111448
2.7779999999998357, -0.5969021825002625
2.778599999999836, -0.5963188474711556
2.7791999999998356, -0.5957222547996133
2.7797999999998355, -0.5951120072614215
2.7803999999998354, -0.5944877076323709
2.780999999999836, -0.5938489586882474
2.7815999999998353, -0.5931953632048397
2.782199999999835, -0.5925265588621285
2.782799999999835, -0.5918428827805795
2.7833999999998347, -0.591145318506682
2.7839999999998355, -0.5904348738675713
2.7845999999998345, -0.5897125566903845
2.785199999999835, -0.5889793748022565
2.7857999999998353, -0.5882363360303233
2.786399999999835, -0.5874844482017205
2.7869999999998347, -0.5867247191435854
2.7875999999998347, -0.5859581566830525
2.7881999999998346, -0.5851857686472575
2.7887999999998345, -0.584408562863338
2.7893999999998345, -0.5836275471584282
2.7899999999998344, -0.5828437293596647
2.7905999999998343, -0.5820581172941828
2.7911999999998347, -0.581271718789119
2.7917999999998337, -0.5804855416716093
2.7923999999998346, -0.5797005937687887
2.7929999999998345, -0.5789178829077932
2.793599999999834, -0.5781384169157606
2.7941999999998335, -0.5773631911784456
2.794799999999834, -0.5765926253656946
2.7953999999998342, -0.5758263331756415
2.795999999999834, -0.5750638681736628
2.796599999999833, -0.5743047839251352
2.7971999999998336, -0.5735486339954354
2.797799999999834, -0.5727949719499392
2.798399999999834, -0.5720433513540253
2.798999999999833, -0.5712933257730679
2.7995999999998333, -0.5705444487724449
2.8001999999998333, -0.5697962739175324
2.8007999999998336, -0.5690483547737073
2.801399999999833, -0.5683002449063461
2.8019999999998335, -0.5675514978808254
2.8025999999998334, -0.5668016672625216
2.8031999999998334, -0.5660503066168117
2.8037999999998324, -0.5652969695090717
2.804399999999833, -0.5645412095046787
2.8049999999998327, -0.5637825801690091
2.805599999999833, -0.5630206350674394
2.8061999999998326, -0.5622549297394581
2.806799999999833, -0.5614853760949217
2.807399999999833, -0.5607126526083799
2.807999999999833, -0.5599375371911917
2.8085999999998323, -0.5591608077547137
2.8091999999998323, -0.5583832422103043
2.809799999999832, -0.5576056184693208
2.8103999999998326, -0.5568287144431214
2.810999999999832, -0.556053308043063
2.811599999999832, -0.5552801771805052
2.8121999999998324, -0.5545100997668038
2.8127999999998323, -0.5537438537133172
2.8133999999998314, -0.5529822169314036
2.8139999999998317, -0.5522259673324199
2.8145999999998317, -0.5514758828277242
2.815199999999832, -0.5507327413286744
2.815799999999831, -0.5499973207466282
2.816399999999832, -0.549270398992943
2.816999999999832, -0.5485527539789778
2.8175999999998314, -0.5478451636160888
2.8181999999998313, -0.5471484057657019
2.8187999999998317, -0.5464628970685044
2.819399999999831, -0.5457878266462464
2.819999999999831, -0.5451221231129724
2.820599999999831, -0.5444647150827291
2.821199999999831, -0.5438145311695637
2.821799999999831, -0.5431704999875224
2.822399999999831, -0.5425315501506507
2.8229999999998308, -0.541896610272997
2.8235999999998307, -0.5412646089686066
2.8241999999998306, -0.5406344748515255
2.82479999999983, -0.5400051365358016
2.8253999999998305, -0.5393755226354804
2.8259999999998304, -0.5387445617646085
2.8265999999998304, -0.5381111825372322
2.82719999999983, -0.5374743135673987
2.82779999999983, -0.5368328834691543
2.82839999999983, -0.5361858208565438
2.8289999999998305, -0.5355320543436166
2.82959999999983, -0.5348705125444173
2.83019999999983, -0.534200124072993
2.8307999999998303, -0.5335199843226643
2.8313999999998303, -0.5328301019860096
2.8319999999998293, -0.5321307967845494
2.8325999999998297, -0.5314223887010319
2.8331999999998296, -0.5307051977182056
2.8337999999998305, -0.529979543818818
2.834399999999829, -0.5292457469856178
2.8349999999998294, -0.5285041272013533
2.8355999999998294, -0.5277550044487729
2.8361999999998293, -0.5269986987106248
2.8367999999998292, -0.5262355299696564
2.8373999999998296, -0.5254658182086174
2.837999999999829, -0.5246898834102547
2.8385999999998295, -0.5239080455573175
2.8391999999998285, -0.5231206246325533
2.839799999999829, -0.5223279406187111
2.840399999999829, -0.5215303134985385
2.8409999999998288, -0.5207280632547837
2.8415999999998283, -0.5199215098701964
2.8421999999998286, -0.519110973327523
2.8427999999998286, -0.5182967382911619
2.843399999999829, -0.5174787687380569
2.8439999999998284, -0.516656857718579
2.844599999999829, -0.5158307966876903
2.8451999999998283, -0.5150003771003497
2.845799999999829, -0.5141653904115184
2.8463999999998277, -0.5133256280761564
2.8469999999998286, -0.5124808815492252
2.847599999999828, -0.5116309422856844
2.8481999999998284, -0.510775601740495
2.848799999999828, -0.5099146513686175
2.849399999999828, -0.5090478826250124
2.8499999999998282, -0.5081750869646404
2.8505999999998277, -0.5072960558424615
2.8511999999998277, -0.5064105807134371
2.8517999999998276, -0.505518453032527
2.8523999999998275, -0.504619464254692
2.852999999999828, -0.5037134058348922
2.8535999999998265, -0.5028000692280892
2.8541999999998273, -0.5018792458892425
2.8547999999998277, -0.5009507506329256
2.855399999999828, -0.5000147788929272
2.855999999999827, -0.49907183586687864
2.8565999999998275, -0.49812243575218984
2.8571999999998274, -0.49716709274627036
2.8577999999998274, -0.49620632104652973
2.8583999999998264, -0.4952406348503775
2.858999999999827, -0.4942705483552241
2.8595999999998267, -0.4932965757584782
2.860199999999827, -0.4923192312575497
2.860799999999826, -0.4913390290498483
2.8613999999998265, -0.4903564833327829
2.861999999999826, -0.48937210830376454
2.8625999999998264, -0.4883864181602018
2.8631999999998268, -0.48739992709950464
2.863799999999826, -0.48641314931908175
2.864399999999826, -0.48542659901634444
2.8649999999998266, -0.48444079038870136
2.8655999999998256, -0.48345623763356205
2.8661999999998264, -0.48247345494833604
2.866799999999826, -0.4814929470221223
2.867399999999826, -0.4805148895827722
2.8679999999998254, -0.4795390531717483
2.8685999999998257, -0.47856518336930565
2.8691999999998257, -0.47759302575569906
2.8697999999998256, -0.47662232591118503
2.870399999999825, -0.47565282941601694
2.8709999999998255, -0.47468428185045086
2.871599999999826, -0.47371642879474063
2.872199999999826, -0.47274901582914275
2.8727999999998257, -0.4717817885339124
2.873399999999825, -0.47081449248930296
2.8739999999998247, -0.4698468732755705
2.8745999999998255, -0.4688786764729711
2.8751999999998246, -0.46790964766175724
2.875799999999825, -0.4669395324221872
2.8763999999998253, -0.4659680763345131
2.8769999999998257, -0.4649950249789918
2.8775999999998247, -0.4640201239358781
2.8781999999998247, -0.46304311878542714
2.878799999999825, -0.4620637573716806
2.8793999999998245, -0.461082032184462
2.8799999999998245, -0.46009839586913737
2.8805999999998244, -0.45911335190727787
2.8811999999998243, -0.45812740378045236
2.881799999999824, -0.45714105497023194
2.882399999999824, -0.4561548089581864
2.882999999999824, -0.4551691692258859
2.883599999999824, -0.4541846392549007
2.884199999999824, -0.453201722526801
2.884799999999824, -0.45222092252315615
2.8853999999998243, -0.45124274272553677
2.885999999999824, -0.45026768661551353
2.8865999999998233, -0.44929625767465575
2.8871999999998232, -0.44832895938453365
2.8877999999998236, -0.4473662952267179
2.888399999999824, -0.44640876868277823
2.8889999999998235, -0.44545688323428445
2.889599999999823, -0.4445111423628072
2.8901999999998234, -0.44357204954991625
2.8907999999998233, -0.44264010815485744
2.8913999999998232, -0.4417156723133959
2.8919999999998227, -0.4407986568023343
2.8925999999998235, -0.4398888959399927
2.8931999999998235, -0.43898622404468757
2.8937999999998225, -0.43809047543473767
2.894399999999823, -0.43720148442846307
2.894999999999823, -0.43631908534418073
2.8955999999998228, -0.4354431125002094
2.8961999999998227, -0.43457340021486823
2.8967999999998226, -0.4337097828064751
2.897399999999823, -0.4328520945933487
2.897999999999823, -0.43200016989380785
2.8985999999998224, -0.4311538430261703
2.8991999999998224, -0.4303129483087553
2.8997999999998227, -0.42947732005988115
2.9003999999998227, -0.4286467925978661
2.9009999999998217, -0.42782120024102843
2.901599999999822, -0.42700037730768825
2.902199999999822, -0.42618415811616206
2.902799999999822, -0.42537237698476904
2.9033999999998215, -0.42456491387002027
2.903999999999822, -0.4237618643754435
2.904599999999822, -0.4229633877369694
2.9051999999998217, -0.4221696431997537
2.9057999999998216, -0.42138079000895123
2.906399999999822, -0.4205969874097195
2.9069999999998215, -0.41981839464721427
2.907599999999822, -0.41904517096659033
2.9081999999998214, -0.4182774756130039
2.9087999999998213, -0.4175154678316111
2.9093999999998212, -0.4167593068675677
2.9099999999998216, -0.4160091519660294
2.910599999999821, -0.4152651623721524
2.911199999999821, -0.41452749733109195
2.9117999999998214, -0.4137963160880047
2.912399999999821, -0.41307177788804594
2.912999999999821, -0.4123540419763718
2.9135999999998208, -0.4116432675981385
2.9141999999998207, -0.4109396139985013
2.9147999999998206, -0.4102432404226164
2.9153999999998206, -0.4095542550849727
2.9159999999998205, -0.4088723716240348
2.916599999999821, -0.40819711977079054
2.9171999999998204, -0.4075280282262974
2.91779999999982, -0.4068646256916151
2.9183999999998202, -0.4062064408678001
2.91899999999982, -0.4055530024559113
2.9195999999998206, -0.4049038391570061
2.92019999999982, -0.40425847967214246
2.92079999999982, -0.4036164527023791
2.921399999999821, -0.402977286948774
2.9219999999998203, -0.4023405111123841
2.92259999999982, -0.40170565389426827
2.9231999999998193, -0.40107224399548524
2.92379999999982, -0.4004398101170916
2.92439999999982, -0.39980788096014663
2.9249999999998195, -0.39917598522570685
2.9255999999998195, -0.3985436516148315
2.9261999999998194, -0.39791040882857853
2.9267999999998193, -0.39727578556800536
2.927399999999819, -0.3966393353757218
2.927999999999819, -0.396000945922081
2.9285999999998196, -0.3953607441319602
2.92919999999982, -0.3947188621311186
2.929799999999819, -0.3940754320453128
2.9303999999998185, -0.3934305860003011
2.9309999999998184, -0.3927844561218419
2.931599999999819, -0.3921371745356934
2.9321999999998183, -0.39148887336761273
2.932799999999819, -0.3908396847433586
2.933399999999819, -0.3901897407886885
2.9339999999998185, -0.38953917362936075
2.9345999999998185, -0.38888811539113366
2.9351999999998184, -0.38823669819976425
2.9357999999998188, -0.3875850541810113
2.9363999999998187, -0.3869333154606327
2.936999999999818, -0.3862816141643868
2.937599999999818, -0.385630082418031
2.938199999999818, -0.38497885234732276
2.9387999999998184, -0.38432805607802134
2.939399999999818, -0.3836778224833046
2.939999999999818, -0.38302819344233985
2.940599999999818, -0.3823791164789325
2.9411999999998177, -0.3817305343889923
2.9417999999998177, -0.3810823899684306
2.942399999999817, -0.38043462601315614
2.942999999999818, -0.37978718531907907
2.9435999999998175, -0.37914001068210945
2.9441999999998174, -0.3784930448981574
2.944799999999818, -0.3778462307631334
2.9453999999998173, -0.3771995110729467
2.9459999999998168, -0.3765528286235078
2.946599999999817, -0.37590612621072594
2.9471999999998175, -0.3752593466305121
2.9477999999998175, -0.3746124326787754
2.9483999999998165, -0.37396532715142605
2.9489999999998164, -0.3733179728443745
2.949599999999817, -0.37267031255353
2.950199999999817, -0.3720222890748035
2.9507999999998162, -0.3713738452041051
2.9513999999998166, -0.37072492450372607
2.9519999999998165, -0.370075525172481
2.9525999999998165, -0.3694257354862365
2.9531999999998164, -0.36877565213559427
2.953799999999816, -0.36812537181115657
2.9543999999998163, -0.367474991203526
2.954999999999817, -0.36682460700330344
2.9555999999998157, -0.36617431590109195
2.9561999999998156, -0.36552421458749285
2.956799999999816, -0.36487439975310876
2.9573999999998164, -0.36422496808854143
2.9579999999998154, -0.36357601628439307
2.9585999999998163, -0.3629276410312654
2.9591999999998158, -0.36227993901976063
2.9597999999998157, -0.36163300694048095
2.960399999999815, -0.3609869414840281
2.960999999999815, -0.3603418393410034
2.961599999999816, -0.3596977972020112
2.9621999999998154, -0.3590549117576516
2.9627999999998154, -0.3584132796985271
2.963399999999815, -0.3577729974670216
2.9639999999998152, -0.35713405396132814
2.9645999999998156, -0.35649616298373665
2.965199999999815, -0.35585899497592965
2.9657999999998146, -0.3552222203795896
2.9663999999998154, -0.3545855096363968
2.966999999999815, -0.35394853318803365
2.967599999999815, -0.35331096147618357
2.9681999999998143, -0.35267246494252635
2.9687999999998147, -0.3520327140287449
2.969399999999815, -0.35139137917652086
2.969999999999814, -0.3507481308275362
2.9705999999998145, -0.3501026394234721
2.9711999999998144, -0.3494545754060119
2.9717999999998144, -0.34880360921683584
2.972399999999814, -0.3481494112976269
2.9729999999998142, -0.3474916520900666
2.9735999999998146, -0.346830002035837
2.9741999999998145, -0.3461641315766193
2.9747999999998145, -0.3454937111540959
2.9753999999998135, -0.3448184112099488
2.9759999999998143, -0.34413815544793236
2.9765999999998143, -0.3434539015671878
2.977199999999814, -0.34276687111030446
2.9777999999998137, -0.34207828561995024
2.9783999999998136, -0.3413893666387988
2.9789999999998136, -0.3407013357095181
2.979599999999813, -0.34001541437477956
2.9801999999998134, -0.3393328241772542
2.9807999999998134, -0.33865478665961124
2.9813999999998138, -0.33798252336452217
2.981999999999813, -0.33731725583465755
2.982599999999813, -0.33666020561268795
2.983199999999813, -0.3360125942412835
2.9837999999998135, -0.3353756432631143
2.9843999999998125, -0.3347505742208514
2.984999999999813, -0.3341386086571654
2.9855999999998133, -0.3335409681147268
2.9861999999998132, -0.3329588741362053
2.9867999999998127, -0.3323935482642728
2.9873999999998126, -0.3318462120415977
2.987999999999813, -0.3313178360015532
2.988599999999813, -0.3308077286716635
2.9891999999998125, -0.3303145230424054
2.989799999999812, -0.32983685015112396
2.9903999999998128, -0.32937334103516225
2.9909999999998127, -0.32892262673186545
2.991599999999812, -0.32848333827857745
2.9921999999998126, -0.3280541067126421
2.9927999999998125, -0.3276335630714038
2.9933999999998124, -0.32722033839220765
2.9939999999998115, -0.3268130637123958
2.9945999999998114, -0.32641037006931484
2.9951999999998122, -0.32601088850030724
2.9957999999998117, -0.3256132500427178
2.9963999999998117, -0.3252160857338904
2.996999999999812, -0.3248180266111693
2.9975999999998115, -0.32441770371190026
2.998199999999812, -0.3240137480734253
2.9987999999998114, -0.32360479073308923
2.9993999999998113, -0.32318946272823634
2.9999999999998117, -0.3227665205239987
3.000599999999812, -0.32233613013051077
3.001199999999811, -0.3218993444055185
3.0017999999998115, -0.3214572300072658
3.002399999999811, -0.32101085359399884
3.0029999999998105, -0.32056128182396115
3.003599999999811, -0.32010958135539713
3.0041999999998104, -0.31965681884655295
3.0047999999998107, -0.3192040609556712
3.0053999999998107, -0.3187523743409981
3.005999999999811, -0.31830282566077717
3.0065999999998105, -0.31785648157325364
3.007199999999811, -0.3174144087366719
3.0077999999998095, -0.3169776738092769
3.00839999999981, -0.31654734344931246
3.0089999999998103, -0.31612448431502393
3.0095999999998106, -0.31571016306465527
3.0101999999998097, -0.3153054463564522
3.01079999999981, -0.31491140084865776
3.0113999999998105, -0.31452909319951816
3.01199999999981, -0.3141595353174278
3.01259999999981, -0.3138025775266353
3.01319999999981, -0.3134569603651758
3.0137999999998097, -0.31312137998758116
3.01439999999981, -0.3127945325483834
3.014999999999809, -0.3124751142021127
3.015599999999809, -0.3121618211033015
3.0161999999998095, -0.3118533494064799
3.0167999999998094, -0.3115483952661813
3.0173999999998093, -0.31124565483693534
3.0179999999998097, -0.31094382427327405
3.0185999999998097, -0.31064159972972893
3.019199999999809, -0.3103376773608324
3.0197999999998086, -0.31003075332111374
3.0203999999998095, -0.3097195237651058
3.0209999999998094, -0.3094026848473388
3.021599999999809, -0.30907893272234643
3.022199999999809, -0.3087469635446576
3.0227999999998083, -0.3084054734688051
3.023399999999809, -0.30805315864932004
3.0239999999998086, -0.30768873269482766
3.0245999999998086, -0.3073117866896826
3.025199999999808, -0.3069231822505212
3.0257999999998084, -0.30652388045126555
3.0263999999998084, -0.30611484236583664
3.0269999999998083, -0.30569702906815666
3.0275999999998082, -0.30527140163214694
3.028199999999809, -0.30483892113173017
3.0287999999998085, -0.30440054864082633
3.029399999999808, -0.3039572452333581
3.0299999999998084, -0.30350997198324725
3.0305999999998083, -0.3030596899644147
3.031199999999808, -0.30260736025078305
3.0317999999998078, -0.3021539439162728
3.0323999999998077, -0.30170040203480664
3.032999999999807, -0.3012476956803063
3.0335999999998076, -0.30079678592669223
3.0341999999998075, -0.3003486338478871
3.0347999999998074, -0.29990420051781275
3.0353999999998074, -0.29946444701039
3.0359999999998077, -0.29903033184231775
3.0365999999998072, -0.298602273852032
3.037199999999807, -0.29817948898699775
3.0377999999998075, -0.2977610306218521
3.0383999999998075, -0.29734595213122983
3.038999999999807, -0.29693330688976705
3.0395999999998073, -0.296522148272099
3.040199999999807, -0.296111529652864
3.040799999999807, -0.29570050440669604
3.0413999999998067, -0.2952881259082316
3.0419999999998066, -0.2948734475321064
3.042599999999807, -0.29445552265295794
3.043199999999807, -0.2940334046454196
3.043799999999806, -0.2936061468841302
3.0443999999998064, -0.29317280274372326
3.0449999999998063, -0.29273242559883617
3.0455999999998062, -0.2922840688241046
3.046199999999806, -0.2918267857941643
3.0467999999998057, -0.2913596298836514
3.0473999999998065, -0.29088165446720193
3.0479999999998064, -0.2903919129459509
3.0485999999998055, -0.28988986909818415
3.0491999999998054, -0.28937643512925515
3.049799999999806, -0.2888528426418451
3.050399999999806, -0.2883203232386342
3.0509999999998056, -0.2877801085223033
3.0515999999998056, -0.28723343009553215
3.052199999999806, -0.28668151956100063
3.052799999999806, -0.2861256085213908
3.0533999999998054, -0.2855669285793816
3.0539999999998053, -0.2850067113376542
3.0545999999998052, -0.284446188398888
3.0551999999998056, -0.28388659136576466
3.055799999999805, -0.2833291518409635
3.056399999999805, -0.28277510142716533
3.0569999999998054, -0.2822256717270504
3.057599999999805, -0.2816820943432985
3.058199999999805, -0.28114560087859175
3.058799999999805, -0.2806174229356091
3.059399999999805, -0.2800987921170308
3.059999999999805, -0.27959094002553764
3.060599999999804, -0.27909486587172205
3.0611999999998045, -0.27861024569128334
3.061799999999805, -0.2781362878856313
3.062399999999804, -0.27767220031911677
3.0629999999998048, -0.2772171908560894
3.0635999999998043, -0.27677046736090016
3.064199999999804, -0.27633123769790036
3.0647999999998037, -0.27589870973144004
3.0653999999998036, -0.27547209132586925
3.065999999999804, -0.2750505903455398
3.066599999999804, -0.27463341465480173
3.0671999999998034, -0.2742197721180055
3.067799999999804, -0.2738088705995021
3.0683999999998037, -0.27339991796364194
3.068999999999804, -0.2729921220747755
3.069599999999803, -0.2725846907972538
3.070199999999803, -0.2721768319954272
3.0707999999998035, -0.27176775353364624
3.071399999999804, -0.2713566632762614
3.071999999999803, -0.27094276908762405
3.072599999999803, -0.2705253508349381
3.073199999999803, -0.2701043710038755
3.073799999999803, -0.26968016876009226
3.074399999999803, -0.2692530872186505
3.0749999999998026, -0.2688234694946141
3.075599999999803, -0.26839165870304615
3.0761999999998033, -0.2679579979590092
3.0767999999998024, -0.2675228303775672
3.077399999999803, -0.26708649907378224
3.0779999999998027, -0.26664934716271826
3.078599999999803, -0.2662117177594383
3.079199999999802, -0.26577395397900494
3.0797999999998025, -0.26533639893648164
3.0803999999998024, -0.26489939574693144
