2.4239999999998743, 0.6246736653495859
2.4245999999998746, 0.621027423282009
2.4251999999998746, 0.6173708453868711
2.4257999999998745, 0.6137081692716955
2.426399999999874, 0.6100436325440055
2.426999999999874, 0.6063814728113248
2.427599999999874, 0.6027259276811765
2.428199999999874, 0.5990812347610843
2.428799999999874, 0.5954516316585718
2.429399999999874, 0.5918413559811617
2.429999999999874, 0.5882546453363788
2.4305999999998735, 0.5846957046650045
2.4311999999998735, 0.5811656777686571
2.431799999999874, 0.5776601910078543
2.4323999999998738, 0.5741742927051152
2.4329999999998737, 0.5707030311829588
2.4335999999998736, 0.567241454763904
2.4341999999998736, 0.5637846117704692
2.4347999999998735, 0.5603275505251739
2.4353999999998734, 0.5568653193505368
2.435999999999873, 0.5533929665690762
2.4365999999998733, 0.5499055405033115
2.4371999999998732, 0.5463980894757614
2.437799999999873, 0.5428656618089445
2.4383999999998727, 0.5393033058253802
2.4389999999998726, 0.5357060698475866
2.4395999999998725, 0.5320690021980832
2.4401999999998725, 0.5283871511993887
2.440799999999873, 0.5246555651740217
2.4413999999998723, 0.5208692924445015
2.4419999999998723, 0.5170233813333467
2.4425999999998727, 0.5131128831568113
2.443199999999872, 0.5091350442027462
2.443799999999872, 0.5050931841186812
2.4443999999998725, 0.500991664248311
2.4449999999998724, 0.49683484593533045
2.445599999999872, 0.49262709052343445
2.4461999999998723, 0.4883727593563174
2.446799999999872, 0.4840762137776746
2.4473999999998717, 0.4797418151312003
2.447999999999872, 0.4753739247605897
2.448599999999872, 0.47097690400953773
2.449199999999872, 0.46655511422173834
2.449799999999872, 0.46211291674088684
2.4503999999998713, 0.4576546729106781
2.4509999999998717, 0.4531847440748069
2.451599999999871, 0.44870749157696754
2.4521999999998716, 0.4442272767608555
2.452799999999871, 0.43974846097016473
2.4533999999998715, 0.43527540554859057
2.4539999999998714, 0.4308124718398283
2.454599999999871, 0.42636402118757166
2.455199999999871, 0.42193330680451546
2.455799999999871, 0.41751875539466443
2.456399999999871, 0.4131174799386288
2.456999999999871, 0.4087265933894306
2.4575999999998706, 0.40434320870009244
2.458199999999871, 0.3999644388236352
2.4587999999998704, 0.39558739671308074
2.459399999999871, 0.3912091953214507
2.4599999999998707, 0.3868269476017674
2.4605999999998707, 0.38243776650705175
2.4611999999998706, 0.3780387649903265
2.46179999999987, 0.3736270560046122
2.46239999999987, 0.36919975250293224
2.46299999999987, 0.3647539674383069
2.4635999999998703, 0.3602868137637585
2.46419999999987, 0.35579540443230884
2.46479999999987, 0.3512768523969798
2.4653999999998697, 0.34672827061079325
2.4659999999998696, 0.3421467720267699
2.46659999999987, 0.3375294695979325
2.46719999999987, 0.3328739584545697
2.46779999999987, 0.3281811900312466
2.46839999999987, 0.323453542619105
2.4689999999998697, 0.318693399737203
2.4695999999998692, 0.3139031449045986
2.4701999999998696, 0.30908516164035005
2.470799999999869, 0.30424183346351663
2.4713999999998695, 0.299375543893156
2.4719999999998694, 0.2944886764483263
2.4725999999998693, 0.28958361464808613
2.473199999999869, 0.28466274201149355
2.4737999999998688, 0.2797284420576076
2.4743999999998687, 0.27478309830548575
2.4749999999998686, 0.26982909427418633
2.475599999999869, 0.2648688134827686
2.4761999999998685, 0.25990463945028996
2.4767999999998684, 0.2549389556958086
2.4773999999998684, 0.24997414573838395
2.4779999999998683, 0.24501259309707324
2.4785999999998682, 0.2400566812909355
2.4791999999998686, 0.2351087433889778
2.4797999999998686, 0.23017052440829877
2.4803999999998685, 0.22524338923080345
2.480999999999868, 0.22032869636916796
2.481599999999868, 0.21542780433607178
2.482199999999868, 0.21054207164419303
2.4827999999998682, 0.2056728568062085
2.4833999999998677, 0.20082151833479767
2.483999999999868, 0.1959894147426382
2.4845999999998676, 0.19117790454240757
2.4851999999998675, 0.18638834624678502
2.4857999999998674, 0.18162209836844734
2.4863999999998674, 0.1768805194200731
2.4869999999998678, 0.17216496791434066
2.4875999999998677, 0.16747680236392748
2.488199999999867, 0.16281738128151146
2.488799999999867, 0.15818806317977185
2.4893999999998675, 0.1535902065713859
2.489999999999867, 0.1490251699690317
2.4905999999998674, 0.14449431188538764
2.491199999999867, 0.13999889239523533
2.4917999999998672, 0.13553804073532527
2.492399999999867, 0.13110882679549585
2.4929999999998667, 0.12670823633113626
2.4935999999998666, 0.12233325509763704
2.494199999999867, 0.11798086885038739
2.4947999999998665, 0.11364806334477562
2.495399999999867, 0.10933182433619182
2.4959999999998668, 0.10502913758002519
2.4965999999998663, 0.1007369888316636
2.497199999999866, 0.09645236384649891
2.497799999999866, 0.09217224837991855
2.4983999999998665, 0.08789362818731261
2.4989999999998664, 0.08361348902406984
2.499599999999866, 0.07932881664557989
2.5001999999998663, 0.07503659680723196
2.5007999999998662, 0.0707338152644148
2.5013999999998657, 0.0664174577725185
2.501999999999866, 0.06208451008693272
2.5025999999998656, 0.057731957963044866
2.5031999999998655, 0.05335684409536601
2.5037999999998655, 0.048959048931930926
2.504399999999866, 0.044542547548645395
2.5049999999998653, 0.04011163397772721
2.5055999999998653, 0.03567060225139551
2.5061999999998656, 0.031223746401867647
2.5067999999998656, 0.026775360461362308
2.507399999999865, 0.02232973846209685
2.5079999999998654, 0.017891174436291735
2.508599999999865, 0.013463962416163433
2.5091999999998653, 0.009052396433930632
2.5097999999998652, 0.004660770521812019
2.5103999999998647, 0.0002933787120253939
2.5109999999998647, -0.004045484963210999
2.5115999999998646, -0.008351526471678472
2.512199999999865, -0.012620451781159225
2.5127999999998645, -0.016847966859433683
2.5133999999998644, -0.021029777674284933
2.513999999999865, -0.025161590193494288
2.5145999999998643, -0.029239110384843947
2.5151999999998647, -0.03325805975069551
2.515799999999864, -0.03721716325649105
2.5163999999998645, -0.04112170994147668
2.516999999999864, -0.04497785614798122
2.5175999999998644, -0.04879175821833481
2.5181999999998643, -0.052569572494865824
2.5187999999998643, -0.05631745531990351
2.5193999999998637, -0.06004156303577801
2.5199999999998637, -0.06374805198481814
2.5205999999998636, -0.06744307850935449
2.521199999999864, -0.07113279895171454
2.521799999999864, -0.07482336965422842
2.5223999999998634, -0.0785209469592254
2.522999999999864, -0.08223168720903518
2.5235999999998637, -0.08596174674598744
2.524199999999863, -0.08971728191241013
2.524799999999863, -0.09350444905063426
2.5253999999998635, -0.09732940450298733
2.5259999999998635, -0.10119830461180035
2.526599999999863, -0.10511730571940214
2.5271999999998633, -0.10909256384166088
2.527799999999863, -0.11312787574249272
2.5283999999998623, -0.11721902132210404
2.528999999999863, -0.12136007921887648
2.529599999999863, -0.125545128071189
2.530199999999863, -0.1297682465174228
2.530799999999863, -0.1340235131959595
2.531399999999863, -0.1383050067451781
2.5319999999998624, -0.14260680580345886
2.5325999999998623, -0.14692298900918388
2.5331999999998622, -0.15124763500073213
2.5337999999998626, -0.15557482241648435
2.5343999999998625, -0.15989862989482173
2.5349999999998625, -0.16421313607412413
2.535599999999862, -0.16851241959277274
2.536199999999862, -0.17279055908914742
2.5367999999998623, -0.1770416332016289
2.537399999999862, -0.18125972056859707
2.5379999999998617, -0.18543889982843398
2.5385999999998616, -0.18957324961951771
2.539199999999862, -0.19365684858023124
2.539799999999862, -0.1976850755774886
2.540399999999862, -0.20166030607304908
2.540999999999862, -0.20558725861850746
2.5415999999998617, -0.20947065345091742
2.5421999999998617, -0.21331521080733618
2.542799999999861, -0.2171256509248196
2.543399999999861, -0.2209066940404214
2.543999999999861, -0.22466306039119965
2.544599999999861, -0.22839947021420848
2.5451999999998614, -0.23212064374650465
2.5457999999998613, -0.23583130122514362
2.5463999999998608, -0.23953616288718038
2.5469999999998607, -0.24323994896967083
2.5475999999998606, -0.24694737970967218
2.548199999999861, -0.25066317534423765
2.548799999999861, -0.25439205611042537
2.5493999999998604, -0.25813874224528943
2.549999999999861, -0.2619079539858866
2.5505999999998603, -0.2657044115692724
2.5511999999998602, -0.26953283523250127
2.55179999999986, -0.2733972681531083
2.5523999999998606, -0.2772958376344228
2.5529999999998605, -0.28122361517889605
2.55359999999986, -0.2851756467418549
2.5541999999998604, -0.289146978278632
2.55479999999986, -0.29313265574455594
2.5553999999998593, -0.2971277250949571
2.55599999999986, -0.30112723228516414
2.55659999999986, -0.305126223270507
2.5571999999998596, -0.3091197440063165
2.5577999999998595, -0.3131028404479208
2.5583999999998595, -0.3170705585506508
2.5589999999998594, -0.32101794426983643
2.5595999999998593, -0.32494004356080586
2.5601999999998593, -0.3288319023788904
2.560799999999859, -0.33268856667941904
2.5613999999998596, -0.3365050824177218
2.5619999999998595, -0.3402764955491282
2.562599999999859, -0.34399785202896815
2.5631999999998594, -0.34766419781257074
2.5637999999998593, -0.3512708343391857
2.5643999999998592, -0.3548169472760683
2.5649999999998587, -0.3583047441107219
2.565599999999859, -0.3617365119176794
2.5661999999998586, -0.3651145377714724
2.5667999999998585, -0.36844110874663416
2.567399999999859, -0.3717185119176971
2.5679999999998584, -0.3749490343591928
2.5685999999998588, -0.3781349631456541
2.5691999999998587, -0.38127858535161385
2.569799999999858, -0.3843821880516032
2.570399999999858, -0.3874480583201563
2.570999999999858, -0.39047848323180423
2.571599999999858, -0.3934757498610799
2.572199999999858, -0.3964421452825162
2.572799999999858, -0.3993799565706446
2.573399999999858, -0.4022914707999976
2.573999999999858, -0.405178975045108
2.5745999999998577, -0.40804475638050874
2.5751999999998576, -0.41089110188073086
2.575799999999858, -0.41372027428390457
2.576399999999858, -0.41653379312211847
2.5769999999998574, -0.41933231576025154
2.5775999999998573, -0.4221164512700053
2.5781999999998577, -0.4248868087230786
2.578799999999857, -0.4276439971911743
2.5793999999998576, -0.43038862574599124
2.5799999999998575, -0.4331213034592296
2.5805999999998575, -0.4358426394025914
2.5811999999998574, -0.4385532426477763
2.5817999999998573, -0.44125372226648407
2.582399999999857, -0.4439446873304167
2.5829999999998567, -0.4466267469112739
2.583599999999857, -0.4493005100807559
2.584199999999857, -0.45196658591056416
2.584799999999857, -0.454625583472398
2.5853999999998565, -0.45727811183795897
2.5859999999998564, -0.45992478007894677
2.5865999999998563, -0.4625661972670616
2.5871999999998563, -0.4652029724740059
2.587799999999856, -0.46783570608666336
2.588399999999856, -0.47046427056828843
2.588999999999856, -0.47308727169095155
2.589599999999856, -0.4757031883100913
2.590199999999856, -0.4783104992811462
2.590799999999856, -0.4809076834595567
2.591399999999856, -0.48349321970075776
2.5919999999998558, -0.4860655868601933
2.592599999999856, -0.48862326379329835
2.5931999999998556, -0.49116472935551236
2.5937999999998556, -0.49368846240227526
2.594399999999855, -0.49619294178902607
2.594999999999856, -0.49867664637120157
2.595599999999856, -0.5011380550042426
2.5961999999998557, -0.5035756465435872
2.5967999999998552, -0.5059878998446736
2.597399999999855, -0.5083732937629422
2.597999999999855, -0.51073030715383
2.5985999999998555, -0.5130574188727777
2.599199999999855, -0.5153531077752223
2.599799999999855, -0.5176158543584268
2.600399999999855, -0.5198450631891549
2.600999999999855, -0.5220426017075663
2.6015999999998547, -0.5242107432034313
2.6021999999998546, -0.5263517609665214
2.6027999999998546, -0.5284679282866076
2.6033999999998545, -0.5305615184534593
2.6039999999998544, -0.5326348047568494
2.6045999999998544, -0.5346900604865481
2.6051999999998547, -0.5367295589323269
2.6057999999998542, -0.5387555733839564
2.6063999999998546, -0.5407703771312073
2.606999999999854, -0.5427762434638512
2.6075999999998545, -0.5447754456716587
2.608199999999854, -0.5467702570444004
2.608799999999854, -0.5487629508718479
2.609399999999854, -0.5507558004437723
2.609999999999854, -0.5527510790499437
2.610599999999854, -0.5547510599801342
2.6111999999998536, -0.5567580165241135
2.6117999999998536, -0.558774221971654
2.6123999999998535, -0.5608011475356558
2.6129999999998534, -0.5628369042976917
2.613599999999854, -0.5648787235714714
2.6141999999998533, -0.5669238366676335
2.6147999999998537, -0.5689694748968148
2.615399999999853, -0.5710128695696528
2.615999999999853, -0.5730512519967843
2.616599999999853, -0.5750818534888458
2.617199999999853, -0.5771019053564745
2.617799999999853, -0.5791086389103088
2.6183999999998524, -0.5810992854609851
2.6189999999998523, -0.5830710763191411
2.6195999999998523, -0.5850212427954125
2.6201999999998535, -0.5869470162004378
2.620799999999853, -0.5888456278448531
2.621399999999853, -0.5907143090392957
2.6219999999998524, -0.5925502910944034
2.6225999999998524, -0.5943508053208131
2.6231999999998528, -0.5961130830291617
2.6237999999998527, -0.597834355530086
2.624399999999852, -0.5995123495205021
2.6249999999998526, -0.6011481015691742
2.6255999999998516, -0.6027440046089891
2.626199999999852, -0.6043024556740795
2.626799999999852, -0.6058258517985795
2.627399999999852, -0.6073165900166231
2.6279999999998527, -0.6087770673623445
2.6285999999998517, -0.6102096808698789
2.6291999999998517, -0.611616827573358
2.6297999999998525, -0.6130009045069178
2.6303999999998515, -0.6143643087046922
2.6309999999998515, -0.6157094372008141
2.6315999999998514, -0.6170386870294187
2.6321999999998518, -0.6183544552246394
2.6327999999998513, -0.6196591388206101
2.633399999999851, -0.6209551348514655
2.6339999999998507, -0.6222448403513385
2.634599999999851, -0.6235306523543644
2.635199999999852, -0.624814967894677
2.635799999999852, -0.6261001840064102
2.6363999999998513, -0.6273884675797476
2.636999999999851, -0.6286794253846395
2.6375999999998507, -0.6299710656520778
2.638199999999851, -0.6312613722600493
2.638799999999851, -0.6325483290865419
2.639399999999851, -0.6338299200095401
2.639999999999851, -0.6351041289070323
2.64059999999985, -0.6363689396570047
2.64119999999985, -0.6376223361374422
2.6417999999998503, -0.6388623022263342
2.64239999999985, -0.6400868218016647
2.6429999999998506, -0.6412938787414215
2.6435999999998505, -0.6424814569235915
2.6441999999998504, -0.6436475402261603
2.644799999999851, -0.6447901125271152
2.6453999999998494, -0.6459071577044426
2.64599999999985, -0.6469966596361281
2.64659999999985, -0.6480566022001595
2.6471999999998497, -0.6490849692745231
2.6477999999998496, -0.6500797447372051
2.6483999999998495, -0.6510389823444038
2.6489999999998495, -0.6519621623394265
2.6495999999998494, -0.6528500977420784
2.6501999999998493, -0.6537036526811204
2.6507999999998497, -0.6545236912853114
2.6513999999998497, -0.6553110776834115
2.6519999999998496, -0.6560666760041807
2.652599999999849, -0.6567913503763778
2.6531999999998495, -0.6574859649287648
2.6537999999998494, -0.658151383790099
2.654399999999849, -0.6587884710891418
2.654999999999849, -0.6593980909546531
2.6555999999998487, -0.6599811075153919
2.6561999999998487, -0.6605383849001187
2.6567999999998486, -0.6610707872375929
2.657399999999848, -0.6615791786565755
2.6579999999998485, -0.6620644232858246
2.658599999999849, -0.6625273852541009
2.659199999999849, -0.6629689286901637
2.6597999999998487, -0.6633899177227742
2.660399999999848, -0.6637912103872656
2.6609999999998486, -0.664173385525662
2.6615999999998485, -0.6645366327241993
2.6621999999998485, -0.6648811126982377
2.662799999999848, -0.6652069861631364
2.663399999999848, -0.6655144138342584
2.663999999999848, -0.6658035564269622
2.6645999999998478, -0.6660745746566099
2.6651999999998472, -0.6663276292385625
2.665799999999847, -0.6665628808881787
2.666399999999848, -0.6667804903208214
2.666999999999848, -0.6669806182518503
2.6675999999998474, -0.6671634253966259
2.6681999999998474, -0.6673290724705101
2.6687999999998477, -0.6674777201888622
2.6693999999998477, -0.6676095292670428
2.669999999999847, -0.6677246604204141
2.6705999999998467, -0.6678232743643355
2.6711999999998475, -0.667905531814168
2.671799999999847, -0.667971593485273
2.672399999999847, -0.6680216199742675
2.672999999999847, -0.668055752180611
2.6735999999998463, -0.6680740894828219
2.674199999999847, -0.668076725999081
2.674799999999847, -0.6680637558475748
2.675399999999847, -0.6680352731464869
2.675999999999847, -0.6679913720139994
2.676599999999847, -0.6679321465682979
2.6771999999998464, -0.6678576909275669
2.6777999999998463, -0.6677680992099888
2.6783999999998462, -0.6676634655337481
2.678999999999846, -0.6675438840170291
2.6795999999998457, -0.6674094487780149
2.680199999999846, -0.6672602539348915
2.680799999999846, -0.6670963936058403
2.681399999999846, -0.6669179619090473
2.6819999999998467, -0.666725052962696
2.682599999999846, -0.6665177608849691
2.683199999999846, -0.6662961797940521
2.683799999999846, -0.6660604038081286
2.6843999999998456, -0.6658105270950814
2.684999999999846, -0.6655468402449065
2.685599999999846, -0.6652702761133975
2.6861999999998454, -0.6649818986208444
2.6867999999998458, -0.6646827716875383
2.687399999999845, -0.6643739592337674
2.6879999999998447, -0.664056525179824
2.6885999999998447, -0.6637315334459966
2.6891999999998455, -0.663400047952575
2.689799999999845, -0.6630631326198504
2.6903999999998454, -0.6627218513681115
2.6909999999998453, -0.6623772681176487
2.6915999999998457, -0.6620304467887537
2.6921999999998447, -0.6616824513017141
2.6927999999998447, -0.6613343455768206
2.6933999999998446, -0.6609871935343645
2.6939999999998445, -0.6606420590946338
2.694599999999845, -0.6603000061779203
2.6951999999998444, -0.6599620987045132
2.6957999999998443, -0.6596294005947021
2.696399999999844, -0.6593029757687776
2.696999999999845, -0.6589836061168874
2.6975999999998446, -0.6586706146177828
2.6981999999998445, -0.6583628539180899
2.6987999999998444, -0.6580591764352368
2.6993999999998444, -0.6577584345866527
2.699999999999844, -0.6574594807897678
2.7005999999998442, -0.6571611674620108
2.701199999999844, -0.656862347020811
2.7017999999998437, -0.6565618718835973
2.702399999999844, -0.6562585944677992
2.702999999999844, -0.6559513671908457
2.7035999999998435, -0.6556390424701664
2.704199999999843, -0.6553204727231896
2.704799999999844, -0.654994510367346
2.7053999999998437, -0.6546600078200631
2.705999999999844, -0.6543158174987704
2.706599999999843, -0.6539607918208983
2.7071999999998435, -0.6535937832038758
2.707799999999843, -0.6532136440651306
2.7083999999998434, -0.6528192268220931
2.708999999999843, -0.6524094923368495
2.7095999999998432, -0.651984309091906
2.710199999999843, -0.651543997965113
2.7107999999998427, -0.6510888831496886
2.7113999999998426, -0.6506192888388531
2.711999999999842, -0.6501355392258277
2.7125999999998434, -0.6496379585038312
2.713199999999843, -0.6491268708660844
2.713799999999843, -0.6486026005058063
2.714399999999843, -0.6480654716162166
2.7149999999998427, -0.647515808390537
2.715599999999842, -0.6469539350219855
2.7161999999998425, -0.6463801757037833
2.716799999999842, -0.6457948546291492
2.717399999999842, -0.6451982959913036
2.717999999999842, -0.6445908239834677
2.718599999999842, -0.6439727627988598
2.7191999999998417, -0.6433444366307
2.7197999999998412, -0.6427061696722092
2.7203999999998425, -0.6420582861166064
2.720999999999842, -0.6414010923414382
2.721599999999842, -0.6407346373716232
2.7221999999998423, -0.6400587767349366
2.7227999999998413, -0.6393733612410695
2.7233999999998413, -0.6386782416997154
2.723999999999841, -0.6379732689205619
2.7245999999998416, -0.6372582937133027
2.7251999999998415, -0.6365331668876282
2.7257999999998406, -0.6357977392532286
2.7263999999998405, -0.6350518616197962
2.726999999999841, -0.6342953847970216
2.727599999999841, -0.633528159594595
2.7281999999998416, -0.6327500368222094
2.728799999999841, -0.6319608672895538
2.729399999999841, -0.6311605018063213
2.729999999999841, -0.6303487911822017
2.730599999999841, -0.6295255862268854
2.7311999999998404, -0.6286907377500648
2.7317999999998404, -0.6278440965614309
2.7323999999998403, -0.6269855134706743
2.7329999999998407, -0.6261148459569208
2.7335999999998406, -0.6252321418341302
2.7341999999998405, -0.6243376623600585
2.73479999999984, -0.6234316801027209
2.7353999999998395, -0.6225144676301335
2.7359999999998403, -0.6215862975103117
2.7365999999998403, -0.620647442311272
2.73719999999984, -0.6196981746010284
2.7377999999998397, -0.6187387669475992
2.73839999999984, -0.617769491918998
2.7389999999998396, -0.6167906220832418
2.739599999999839, -0.6158024300083458
2.7401999999998394, -0.6148051882623258
2.740799999999839, -0.6137991694131975
2.7413999999998393, -0.6127846460289774
2.7419999999998392, -0.6117618906776792
2.742599999999839, -0.6107311759273224
2.7431999999998387, -0.6096927743459197
2.74379999999984, -0.6086469585014869
2.744399999999839, -0.6075940009620413
2.744999999999839, -0.6065341760964373
2.7455999999998393, -0.6054678940112002
2.746199999999839, -0.6043957928902941
2.746799999999839, -0.6033185327603516
2.7473999999998386, -0.6022367736480052
2.7479999999998386, -0.6011511755798868
2.7485999999998385, -0.6000623985826303
2.749199999999839, -0.5989711026828664
2.7497999999998384, -0.5978779479072291
2.7503999999998388, -0.5967835942823494
2.7509999999998387, -0.5956887018348609
2.7515999999998386, -0.5945939305913965
2.7521999999998386, -0.5934999405785866
2.752799999999838, -0.5924073918230661
2.753399999999838, -0.5913169443514663
2.7539999999998384, -0.59022925819042
2.754599999999838, -0.5891449933665589
2.755199999999838, -0.5880648099065167
2.7557999999998377, -0.5869893678369245
2.7563999999998376, -0.5859193271844165
2.7569999999998376, -0.584855346857696
2.7575999999998375, -0.5837975899571548
2.758199999999838, -0.582744946432252
2.7587999999998383, -0.5816961047168268
2.759399999999838, -0.5806497532447206
2.7599999999998377, -0.5796045804497756
2.7605999999998376, -0.5785592747658304
2.761199999999837, -0.5775125246267279
2.7617999999998375, -0.5764630184663084
2.762399999999837, -0.5754094447184115
2.7629999999998374, -0.57435049181688
2.7635999999998364, -0.5732848481955544
2.764199999999837, -0.5722112022882748
2.7647999999998367, -0.5711282425288831
2.765399999999837, -0.5700346573512185
2.7659999999998366, -0.5689291351891237
2.7665999999998374, -0.5678103644764394
2.767199999999837, -0.5666770336470051
2.767799999999837, -0.5655278311346632
2.7683999999998363, -0.5643614453732546
2.7689999999998367, -0.5631765647966183
2.769599999999836, -0.5619723238110086
2.770199999999836, -0.5607496538647929
2.7707999999998365, -0.5595099389791969
2.771399999999836, -0.5582545631754505
2.771999999999836, -0.5569849104747839
2.772599999999836, -0.5557023648984281
2.7731999999998354, -0.5544083104676147
2.7737999999998357, -0.5531041312035723
2.7743999999998366, -0.5517912111275334
2.7749999999998365, -0.5504709342607286
2.7755999999998355, -0.549144684624387
2.7761999999998364, -0.547813846239741
2.7767999999998354, -0.5464798031280194
2.7773999999998358, -0.5451439393104547
2.7779999999998353, -0.5438076388082771
2.778599999999835, -0.5424722856427162
2.779199999999835, -0.5411392638350043
2.779799999999835, -0.5398099574063702
2.780399999999835, -0.538485750378046
2.780999999999835, -0.537168026771262
2.7815999999998344, -0.5358579288866361
2.7821999999998357, -0.5345550483372419
2.7827999999998356, -0.5332583643231859
2.7833999999998347, -0.5319668545424783
2.783999999999835, -0.530679496693129
2.7845999999998345, -0.5293952684731473
2.785199999999835, -0.5281131475805432
2.785799999999835, -0.5268321117133259
2.7863999999998343, -0.5255511385695057
2.7869999999998343, -0.5242692058470912
2.787599999999834, -0.5229852912440944
2.7881999999998346, -0.5216983724585229
2.788799999999834, -0.520407427188387
2.789399999999834, -0.5191114331316973
2.789999999999835, -0.5178093679864619
2.7905999999998343, -0.5165002094506912
2.7911999999998343, -0.5151829352223953
2.7917999999998337, -0.5138565229995846
2.792399999999834, -0.5125199504802667
2.792999999999834, -0.5111721953624535
2.7935999999998335, -0.5098123527072205
2.7941999999998335, -0.5084407643620508
2.7947999999998334, -0.5070585240356662
2.7953999999998334, -0.5056667358064102
2.7959999999998333, -0.5042665037526284
2.7965999999998328, -0.5028589319526628
2.797199999999833, -0.5014451244848575
2.797799999999834, -0.5000261854275574
2.7983999999998335, -0.49860321885910475
2.7989999999998334, -0.4971773288578447
2.7995999999998333, -0.4957496195021207
2.800199999999833, -0.49432119487027704
2.800799999999833, -0.4928931590406571
2.801399999999833, -0.49146661609160525
2.8019999999998326, -0.49004267010146396
2.8025999999998326, -0.4886224251485789
2.8031999999998325, -0.4872069853112926
2.8037999999998324, -0.48579745466794977
2.8043999999998324, -0.48439493729689476
2.8049999999998323, -0.48300053727646963
2.8055999999998327, -0.48161532486396164
2.8061999999998326, -0.48023971831867307
2.806799999999832, -0.47887354700535445
2.8073999999998325, -0.4775166191293949
2.807999999999832, -0.4761687428961827
2.808599999999832, -0.4748297265111048
2.8091999999998323, -0.47349937817954935
2.8097999999998318, -0.4721775061069047
2.8103999999998317, -0.470863918498559
2.8109999999998316, -0.4695584235599002
2.8115999999998316, -0.46826082949631687
2.8121999999998315, -0.466970944513196
2.812799999999832, -0.4656885768159267
2.813399999999832, -0.4644135346098963
2.8139999999998317, -0.46314562610049315
2.8145999999998317, -0.4618846594931054
2.815199999999832, -0.46063044299312095
2.815799999999832, -0.45938278480592754
2.8163999999998315, -0.4581414931369143
2.8169999999998314, -0.45690637619146734
2.8175999999998314, -0.4556772407824079
2.8181999999998304, -0.4544538348807574
2.818799999999831, -0.45323582718043687
2.8193999999998307, -0.4520228807815516
2.8199999999998306, -0.45081465878420435
2.820599999999831, -0.4496108242884995
2.821199999999831, -0.4484110403945416
2.821799999999831, -0.4472149702024333
2.822399999999831, -0.44602227681227946
2.8229999999998308, -0.4448326233241837
2.8235999999998302, -0.4436456728382496
2.8241999999998306, -0.44246108845458165
2.8247999999998306, -0.4412785332732838
2.82539999999983, -0.4400976703944588
2.8259999999998295, -0.43891816291821195
2.8265999999998295, -0.4377396739446464
2.82719999999983, -0.43656186657386664
2.8277999999998293, -0.43538440390597666
2.8283999999998306, -0.43420694904107915
2.8289999999998297, -0.4330291650792786
2.82959999999983, -0.4318507157031193
2.8301999999998295, -0.43067134830271536
2.8307999999998303, -0.4294909804938416
2.83139999999983, -0.4283095505623087
2.8319999999998293, -0.42712699679392596
2.8325999999998297, -0.4259432574745037
2.833199999999829, -0.42475827088985074
2.833799999999829, -0.4235719753257765
2.834399999999829, -0.4223843090680912
2.834999999999829, -0.4211952104026051
2.835599999999829, -0.42000461761512664
2.8361999999998293, -0.41881246899146696
2.8367999999998292, -0.4176187028174345
2.837399999999829, -0.41642325737884
2.837999999999829, -0.41522607096149233
2.8385999999998286, -0.4140270818512004
2.8391999999998294, -0.41282622833377625
2.8397999999998285, -0.4116234486950274
2.8403999999998284, -0.4104186812207655
2.8409999999998283, -0.40921186419679767
2.8415999999998283, -0.40800293596496484
2.842199999999828, -0.4067919703328622
2.842799999999828, -0.4055794674117603
2.8433999999998276, -0.4043660109583178
2.8439999999998284, -0.40315218472919145
2.844599999999828, -0.40193857248103804
2.8451999999998283, -0.40072575797051524
2.8457999999998282, -0.3995143249542812
2.846399999999828, -0.3983048571889918
2.846999999999828, -0.3970979384313056
2.847599999999827, -0.3958941524378794
2.848199999999828, -0.3946940829653709
2.8487999999998275, -0.3934983137704373
2.849399999999828, -0.39230742860973544
2.8499999999998273, -0.3911220112399234
2.8505999999998277, -0.38994264541765844
2.851199999999827, -0.3887699148995978
2.851799999999828, -0.38760440344239777
2.852399999999827, -0.3864466948027174
2.8529999999998275, -0.3852973727372131
2.8535999999998274, -0.38415702100254157
2.854199999999827, -0.38302605627799835
2.8547999999998273, -0.38190406427956214
2.8553999999998267, -0.380790372882597
2.8559999999998267, -0.37968430988305135
2.8565999999998266, -0.37858520307687105
2.8571999999998265, -0.3774923802600041
2.8577999999998265, -0.3764051692283994
2.858399999999826, -0.37532289777800276
2.8589999999998263, -0.37424489370476266
2.8595999999998267, -0.37317048480462667
2.8601999999998267, -0.37209899887354236
2.860799999999826, -0.3710297637074569
2.861399999999826, -0.36996210710231736
2.861999999999826, -0.36889535685407315
2.8625999999998264, -0.3678288407586705
2.8631999999998254, -0.366761886612057
2.863799999999826, -0.36569382221018065
2.8643999999998258, -0.3646239753489886
2.8649999999998257, -0.363551673824428
2.865599999999825, -0.36247624543244816
2.8661999999998256, -0.3613971091306709
2.866799999999825, -0.3603144150295847
2.8673999999998263, -0.35922866484029736
2.8679999999998262, -0.35814036251397363
2.8685999999998257, -0.35705001200178144
2.869199999999826, -0.35595811725488424
2.8697999999998256, -0.35486518222444996
2.870399999999825, -0.3537717108616425
2.870999999999825, -0.3526782071176289
2.871599999999825, -0.35158517494357433
2.8721999999998253, -0.35049311829064456
2.872799999999825, -0.3494025411100061
2.8733999999998248, -0.3483139473528234
2.8739999999998247, -0.3472278409702634
2.8745999999998246, -0.3461447259134909
2.875199999999825, -0.3450651061336725
2.8757999999998254, -0.3439894855819743
2.876399999999825, -0.3429183682095607
2.876999999999825, -0.34185225796759733
