2.4629999999998704, 0.5945482815233321
2.463599999999871, 0.5918839795060291
2.4641999999998703, 0.5892185051143892
2.4647999999998706, 0.5865560444357476
2.46539999999987, 0.5839007835574395
2.4659999999998705, 0.5812569085667993
2.46659999999987, 0.5786286055511634
2.4671999999998704, 0.5760200605978674
2.46779999999987, 0.5734354597942457
2.4683999999998703, 0.5708789892276336
2.468999999999869, 0.5683541301297286
2.46959999999987, 0.565859146268257
2.4701999999998687, 0.5633899597390346
2.47079999999987, 0.5609424815237403
2.4713999999998695, 0.5585126226040511
2.47199999999987, 0.5560962939616458
2.4725999999998693, 0.5536894065782023
2.473199999999869, 0.5512878714353979
2.473799999999869, 0.5488875995149114
2.4743999999998687, 0.5464845017984199
2.474999999999869, 0.5440744892676022
2.4755999999998695, 0.541653472904136
2.476199999999869, 0.5392173636896991
2.4767999999998693, 0.5367620726059703
2.477399999999869, 0.5342835106346264
2.477999999999869, 0.5317775887573462
2.4785999999998687, 0.5292402179558071
2.479199999999869, 0.5266673092116876
2.4797999999998686, 0.5240547735066656
2.480399999999869, 0.5213985218224191
2.4809999999998684, 0.5186948147323509
2.481599999999869, 0.5159445364568047
2.4821999999998674, 0.5131518434299589
2.4827999999998687, 0.5103209612234185
2.483399999999868, 0.507456115408788
2.4839999999998685, 0.5045615315576728
2.484599999999868, 0.5016414352416783
2.4851999999998684, 0.49870005203240897
2.485799999999868, 0.49574160750147
2.4863999999998674, 0.49277032722046643
2.4869999999998678, 0.48979043676100353
2.4875999999998673, 0.48680616169468616
2.4881999999998676, 0.4838217275931196
2.488799999999868, 0.48084136002790867
2.4893999999998675, 0.47786928457065825
2.489999999999868, 0.4749097267929736
2.4905999999998674, 0.47196691226645937
2.4911999999998677, 0.46904506656272127
2.4917999999998672, 0.46614841525336415
2.4923999999998676, 0.4632811839099926
2.492999999999867, 0.4604474464755639
2.4935999999998675, 0.45764712525372064
2.494199999999866, 0.4548755845194905
2.4947999999998673, 0.4521279554191231
2.495399999999866, 0.4493993690988678
2.495999999999867, 0.44668495670497443
2.4965999999998667, 0.4439798493836926
2.497199999999867, 0.4412791782812717
2.4977999999998666, 0.43857807454396114
2.498399999999866, 0.43587166931801136
2.4989999999998664, 0.43315509374967087
2.499599999999866, 0.4304234789851893
2.5001999999998663, 0.42767195617081666
2.5007999999998667, 0.42489565645280236
2.501399999999866, 0.422089710977396
2.5019999999998666, 0.4192492508908465
2.502599999999866, 0.41636940733940486
2.5031999999998664, 0.4134453114693195
2.503799999999866, 0.41047209442683985
2.5043999999998663, 0.4074448873582164
2.504999999999866, 0.40435886051943415
2.505599999999866, 0.40121229591159424
2.5061999999998656, 0.39800879928969457
2.506799999999866, 0.3947524983170445
2.5073999999998646, 0.39144752065695454
2.507999999999866, 0.38809799397273426
2.5085999999998645, 0.3847080459276937
2.5091999999998658, 0.3812818041851429
2.5097999999998652, 0.37782339640839147
2.5103999999998656, 0.37433695026074965
2.510999999999865, 0.3708265934055279
2.5115999999998646, 0.36729645350603457
2.512199999999865, 0.36375065822558095
2.5127999999998645, 0.3601933352274771
2.513399999999865, 0.3566286121750326
2.5139999999998652, 0.35306061673155686
2.5145999999998647, 0.3494934765603608
2.515199999999865, 0.3459313193247533
2.5157999999998646, 0.34237827268804555
2.516399999999865, 0.33883846431354625
2.5169999999998645, 0.33531601963773583
2.517599999999865, 0.33181357762533703
2.5181999999998643, 0.32832971675782363
2.5187999999998647, 0.32486232853292396
2.5193999999998633, 0.32140930444836546
2.5199999999998646, 0.31796853600187647
2.520599999999863, 0.3145379146911842
2.5211999999998644, 0.31111533201401786
2.521799999999864, 0.30769867946810403
2.5223999999998643, 0.30428584855117125
2.522999999999864, 0.3008747307609476
2.523599999999864, 0.2974632175951608
2.5241999999998637, 0.2940492005515387
2.524799999999863, 0.2906305711278083
2.5253999999998635, 0.2872052208216993
2.525999999999863, 0.28377104113093865
2.5265999999998634, 0.28032592355325403
2.5271999999998638, 0.2768677595863742
2.5277999999998633, 0.27339444072802577
2.5283999999998636, 0.26990385847593745
2.528999999999863, 0.26639390432783805
2.5295999999998635, 0.26286294900044993
2.530199999999863, 0.25931151650290607
2.5307999999998634, 0.2557407353838932
2.531399999999863, 0.25215173422345116
2.5319999999998632, 0.24854564160161852
2.532599999999862, 0.24492358609843623
2.533199999999863, 0.24128669629394195
2.5337999999998617, 0.2376361007681762
2.534399999999863, 0.2339729281011771
2.5349999999998625, 0.23029830687298514
2.535599999999863, 0.22661336566363932
2.5361999999998623, 0.22291923305317862
2.536799999999862, 0.21921703762164202
2.537399999999862, 0.2155079079490705
2.5379999999998617, 0.2117929726155019
2.538599999999862, 0.2080733602009759
2.5391999999998625, 0.2043501992855321
2.539799999999862, 0.20062461844920954
2.5403999999998623, 0.1968977462720478
2.540999999999862, 0.19317071133408614
2.541599999999862, 0.18944461250538103
2.5421999999998617, 0.18572032452403509
2.542799999999862, 0.18199861986040644
2.5433999999998615, 0.1782802704623494
2.543999999999862, 0.1745660482777185
2.5445999999998614, 0.17085672525436557
2.545199999999862, 0.16715307334014562
2.5457999999998604, 0.16345586448291338
2.5463999999998617, 0.15976587063052095
2.546999999999861, 0.1560838637308235
2.5475999999998615, 0.1524106157316738
2.548199999999861, 0.14874689858092616
2.5487999999998614, 0.14509348422643442
2.549399999999861, 0.14145114461605268
2.5499999999998604, 0.1378206516976339
2.5505999999998608, 0.13420277741903353
2.5511999999998602, 0.1305982937281036
2.5517999999998606, 0.1270079725726987
2.552399999999861, 0.12343258590067285
2.5529999999998605, 0.11987290565987951
2.553599999999861, 0.1163295648312499
2.5541999999998604, 0.11280131674500682
2.5547999999998607, 0.10928556355971875
2.5553999999998602, 0.1057796777868012
2.5559999999998606, 0.10228103193766858
2.55659999999986, 0.09878699852373618
2.5571999999998605, 0.09529495005641908
2.557799999999859, 0.09180225904713146
2.5583999999998603, 0.08830629800728862
2.558999999999859, 0.08480443944830585
2.55959999999986, 0.08129405588159733
2.5601999999998597, 0.07777251981857813
2.56079999999986, 0.07423720377066356
2.5613999999998596, 0.07068548024926802
2.561999999999859, 0.06711472176580702
2.5625999999998594, 0.06352230083169452
2.563199999999859, 0.05990558995834627
2.5637999999998593, 0.05626196165717712
2.5643999999998597, 0.052588788439601464
2.564999999999859, 0.04888344281703483
2.5655999999998595, 0.045143393733087844
2.566199999999859, 0.04136883094671884
2.5667999999998594, 0.03756297772922457
2.567399999999859, 0.03372921655561267
2.5679999999998593, 0.029870929900892573
2.5685999999998588, 0.02599150024007235
2.569199999999859, 0.022094310048159205
2.5697999999998586, 0.018182741800162994
2.570399999999859, 0.014260177971091803
2.5709999999998576, 0.010330001035953718
2.571599999999859, 0.006395593469757266
2.5721999999998575, 0.0024603377475109767
2.5727999999998588, -0.0014723836557770653
2.5733999999998582, -0.005399188265097443
2.5739999999998586, -0.00931669360544296
2.574599999999858, -0.013221517201805533
2.5751999999998576, -0.01711027657917441
2.575799999999858, -0.020979589262544174
2.5763999999998575, -0.024826072776904073
2.576999999999858, -0.02864634464724647
2.5775999999998582, -0.03243704835025474
2.5781999999998577, -0.03619699558968037
2.578799999999858, -0.03992876720967553
2.5793999999998576, -0.043635321207338595
2.579999999999858, -0.04731961557977149
2.5805999999998575, -0.05098460832407525
2.581199999999858, -0.05463325743735048
2.5817999999998573, -0.05826852091669732
2.5823999999998577, -0.06189335675921681
2.5829999999998563, -0.06551072296201133
2.5835999999998576, -0.06912357752218012
2.584199999999856, -0.07273487843682425
2.5847999999998574, -0.07634758370304429
2.585399999999857, -0.07996465131794217
2.5859999999998573, -0.08358903927861805
2.586599999999857, -0.08722370558217252
2.587199999999857, -0.09087160822570661
2.5877999999998567, -0.09453570520632093
2.588399999999856, -0.09821895452111695
2.5889999999998565, -0.10192431416719527
2.589599999999857, -0.10565474008105591
2.5901999999998564, -0.10941162884273714
2.5907999999998568, -0.11319204411046613
2.5913999999998563, -0.11699230301945507
2.5919999999998566, -0.12080872270491927
2.592599999999856, -0.12463762030207137
2.5931999999998565, -0.12847531294612446
2.593799999999856, -0.1323181177722943
2.5943999999998564, -0.13616235191579307
2.594999999999856, -0.14000433251183475
2.5955999999998562, -0.14384037669563332
2.596199999999855, -0.14766680160240275
2.596799999999856, -0.15147992436735525
2.5973999999998547, -0.155276062125707
2.597999999999856, -0.15905153201266975
2.5985999999998555, -0.16280265116345793
2.599199999999856, -0.16652573671328552
2.5997999999998553, -0.1702171057973656
2.600399999999855, -0.17387307555091214
2.600999999999855, -0.17748996310913912
2.6015999999998547, -0.18106408560726006
2.602199999999855, -0.18459262099059126
2.6027999999998555, -0.18807668435637703
2.603399999999855, -0.191518515781691
2.6039999999998553, -0.19492035543135788
2.604599999999855, -0.19828444347020646
2.605199999999855, -0.2016130200630628
2.6057999999998547, -0.20490832537475434
2.606399999999855, -0.20817259957010803
2.6069999999998545, -0.2114080828139504
2.607599999999855, -0.21461701527110888
2.6081999999998544, -0.21780163710641132
2.608799999999855, -0.2209641884846838
2.6093999999998534, -0.22410690957075285
2.6099999999998547, -0.22723204052944768
2.610599999999854, -0.23034182152559302
2.6111999999998545, -0.23343849272401673
2.611799999999854, -0.23652429428954624
2.6123999999998544, -0.23960146638700852
2.612999999999854, -0.24267224918122965
2.6135999999998534, -0.2457388828370375
2.6141999999998538, -0.24880338338677
2.6147999999998532, -0.2518660434774649
2.6153999999998536, -0.2549263563496531
2.615999999999854, -0.2579838108574193
2.6165999999998535, -0.26103789585485293
2.617199999999854, -0.26408810019604
2.6177999999998534, -0.26713391273506604
2.6183999999998537, -0.2701748223260201
2.6189999999998532, -0.27321031782298677
2.6195999999998536, -0.27623988808005295
2.620199999999853, -0.2792630219513068
2.6207999999998535, -0.28227920829083386
2.621399999999852, -0.28528793595272184
2.6219999999998533, -0.28828869379105626
2.622599999999852, -0.2912809706599244
2.623199999999853, -0.29426425541341317
2.6237999999998527, -0.29723803690560935
2.624399999999853, -0.3002018039905989
2.6249999999998526, -0.30315504552246963
2.625599999999852, -0.30609725035530744
2.6261999999998524, -0.30902791988216105
2.626799999999852, -0.3119467289750393
2.6273999999998523, -0.3148534791684421
2.6279999999998527, -0.31774797488119466
2.628599999999852, -0.3206300205321244
2.6291999999998525, -0.3234994205400561
2.629799999999852, -0.32635597932381577
2.6303999999998524, -0.32919950130223086
2.630999999999852, -0.33202979089412565
2.6315999999998523, -0.334846652518328
2.6321999999998518, -0.3376498905936618
2.632799999999852, -0.3404393095389553
2.6333999999998516, -0.3432147137730328
2.633999999999852, -0.34597590771472087
2.6345999999998506, -0.3487226957828464
2.635199999999852, -0.35145488239623424
2.6357999999998505, -0.3541722719737108
2.6363999999998518, -0.35687466893410225
2.6369999999998512, -0.3595618776962346
2.6375999999998516, -0.36223370267893396
2.638199999999851, -0.36488997128306444
2.6387999999998506, -0.36753117937177926
2.639399999999851, -0.3701585796685154
2.6399999999998505, -0.37277346564388214
2.640599999999851, -0.37537713076848744
2.6411999999998512, -0.37797086851294237
2.6417999999998507, -0.3805559723478549
2.642399999999851, -0.3831337357438338
2.6429999999998506, -0.3857054521714889
2.643599999999851, -0.38827241510142896
2.6441999999998504, -0.39083591800426287
2.644799999999851, -0.3933972543506008
2.6453999999998503, -0.39595771761105114
2.6459999999998507, -0.3985186012562223
2.6465999999998493, -0.4010811987567253
2.6471999999998506, -0.40364680358316685
2.647799999999849, -0.4062167092061584
2.6483999999998504, -0.40879220909630787
2.64899999999985, -0.4113745967242237
2.6495999999998503, -0.413965165560517
2.65019999999985, -0.4165651971671456
2.65079999999985, -0.4191749271664289
2.6513999999998497, -0.42179274369297426
2.651999999999849, -0.42441684621125786
2.6525999999998495, -0.4270454341857586
2.65319999999985, -0.42967670708095085
2.6537999999998494, -0.43230886436131044
2.6543999999998498, -0.4349401054913167
2.6549999999998493, -0.437568629935444
2.6555999999998496, -0.4401926371581695
2.656199999999849, -0.4428103266239707
2.6567999999998495, -0.44541989779732205
2.657399999999849, -0.44801955014270245
2.6579999999998494, -0.45060748312458676
2.658599999999849, -0.4531818962074521
2.6591999999998492, -0.4557409888557755
2.659799999999848, -0.45828296053403283
2.660399999999849, -0.4608060107067007
2.6609999999998477, -0.46330833883825573
2.661599999999849, -0.4657881443931746
2.6621999999998485, -0.46824362762388105
2.662799999999849, -0.4706736693481881
2.6633999999998483, -0.47307907408812344
2.663999999999848, -0.47546098386656466
2.664599999999848, -0.477820540706388
2.6651999999998477, -0.4801588866304676
2.665799999999848, -0.4824771636616818
2.6663999999998484, -0.48477651382290476
2.666999999999848, -0.4870580791370136
2.6675999999998483, -0.4893230016268837
2.668199999999848, -0.49157242331539175
2.668799999999848, -0.49380748622541315
2.6693999999998477, -0.49602933237982505
2.669999999999848, -0.49823910380150194
2.6705999999998475, -0.5004379425133214
2.671199999999848, -0.5026269905381584
2.6717999999998474, -0.5048073898988887
2.672399999999848, -0.5069802826183905
2.6729999999998464, -0.5091468107195372
2.6735999999998477, -0.511308116225206
2.674199999999847, -0.5134653411582732
2.6747999999998475, -0.5156190698078165
2.675399999999847, -0.5177672898058172
2.6759999999998474, -0.5199072336803443
2.676599999999847, -0.5220361338754183
2.6771999999998464, -0.5241512228350569
2.6777999999998467, -0.5262497330032816
2.6783999999998462, -0.5283288968241089
2.6789999999998466, -0.5303859467415601
2.679599999999847, -0.5324181151996545
2.6801999999998465, -0.5344226346424104
2.680799999999847, -0.5363967375138476
2.6813999999998464, -0.5383376562579851
2.6819999999998467, -0.5402426233188424
2.682599999999846, -0.5421088711404383
2.6831999999998466, -0.5439336321667931
2.683799999999846, -0.5457141388419249
2.6843999999998465, -0.5474476236098536
2.684999999999845, -0.5491313189145983
2.6855999999998463, -0.5507624572001779
2.686199999999845, -0.5523382709106133
2.686799999999846, -0.5538564974768931
2.6873999999998457, -0.5553188322697729
2.687999999999846, -0.556728836984556
2.6885999999998456, -0.5580900842908121
2.689199999999845, -0.5594061468581102
2.6897999999998454, -0.5606805973560176
2.690399999999845, -0.5619170084541047
2.6909999999998453, -0.5631189528219394
2.6915999999998457, -0.5642900031290905
2.692199999999845, -0.5654337320451264
2.6927999999998455, -0.5665537122396165
2.693399999999845, -0.5676535163821286
2.6939999999998454, -0.5687367171422317
2.694599999999845, -0.5698068871894941
2.6951999999998453, -0.5708675991934857
2.6957999999998448, -0.5719224258237752
2.696399999999845, -0.5729749397499293
2.6969999999998446, -0.574028713641519
2.697599999999845, -0.5750873201681119
2.6981999999998436, -0.5761543319992763
2.698799999999845, -0.5772331070247647
2.6993999999998435, -0.5783239631056474
2.6999999999998447, -0.5794249636634019
2.7005999999998442, -0.5805341188729507
2.7011999999998446, -0.5816494389092166
2.701799999999844, -0.5827689339471238
2.7023999999998436, -0.5838906141615956
2.702999999999844, -0.5850124897275535
2.7035999999998435, -0.5861325708199225
2.704199999999844, -0.5872488676136247
2.704799999999844, -0.5883593902835837
2.7053999999998437, -0.5894621490047238
2.705999999999844, -0.5905551539519664
2.7065999999998436, -0.5916364153002358
2.707199999999844, -0.5927039432244539
2.7077999999998434, -0.5937557478995457
2.708399999999844, -0.5947898395004332
2.7089999999998433, -0.5958042282020402
2.7095999999998437, -0.596796924179289
2.7101999999998423, -0.5977659376071038
2.7107999999998436, -0.5987093261237262
2.711399999999842, -0.5996265711245745
2.7119999999998434, -0.6005187910857566
2.712599999999843, -0.6013871948722715
2.7131999999998433, -0.6022329913491205
2.713799999999843, -0.6030573893813012
2.714399999999843, -0.6038615978338133
2.7149999999998427, -0.6046468255716562
2.715599999999842, -0.6054142814598302
2.7161999999998425, -0.6061651743633352
2.716799999999843, -0.6069007131471689
2.7173999999998424, -0.607622106676331
2.7179999999998428, -0.6083305638158221
2.7185999999998423, -0.6090272934306404
2.7191999999998426, -0.6097135043857862
2.719799999999842, -0.6103904055462586
2.7203999999998425, -0.6110592057770576
2.720999999999842, -0.6117211139431813
2.7215999999998424, -0.6123773389096314
2.722199999999842, -0.613029089541405
2.7227999999998422, -0.6136775657908804
2.723399999999841, -0.6143231437345968
2.723999999999842, -0.6149647207213804
2.7245999999998407, -0.6156010399991807
2.725199999999842, -0.616230844815945
2.7257999999998415, -0.6168528784196239
2.726399999999842, -0.6174658840581646
2.7269999999998413, -0.6180686049795163
2.727599999999841, -0.6186597844316264
2.728199999999841, -0.6192381656624453
2.7287999999998407, -0.6198024919199203
2.729399999999841, -0.6203515064520002
2.7299999999998414, -0.6208839525066332
2.730599999999841, -0.6213985733317688
2.7311999999998413, -0.6218941121753558
2.731799999999841, -0.6223693122853415
2.732399999999841, -0.6228229169096751
2.7329999999998407, -0.6232536692963055
2.733599999999841, -0.6236603126931808
2.7341999999998405, -0.6240415903482495
2.734799999999841, -0.6243962459445376
2.7353999999998404, -0.6247234552881373
2.735999999999841, -0.6250236367735447
2.7365999999998394, -0.6252974307782284
2.7371999999998406, -0.6255454776796534
2.73779999999984, -0.6257684178552885
2.7383999999998405, -0.6259668916825998
2.73899999999984, -0.6261415395390553
2.7395999999998404, -0.6262930018021211
2.74019999999984, -0.6264219188492648
2.7407999999998394, -0.6265289310579543
2.7413999999998397, -0.6266146788056557
2.7419999999998392, -0.6266798024698366
2.7425999999998396, -0.626724942427964
2.74319999999984, -0.6267507390575058
2.7437999999998395, -0.6267578327359273
2.74439999999984, -0.6267468638406979
2.7449999999998393, -0.6267184727492836
2.7455999999998397, -0.6266732998391511
2.746199999999839, -0.6266119854877683
2.7467999999998396, -0.6265351700726023
2.747399999999839, -0.6264434440897833
2.7479999999998395, -0.6263371616359996
2.748599999999838, -0.626216606846969
2.7491999999998393, -0.6260820638477425
2.749799999999838, -0.6259338167633755
2.750399999999839, -0.6257721497189186
2.7509999999998387, -0.6255973468394238
2.751599999999839, -0.6254096922499448
2.7521999999998386, -0.6252094700755313
2.752799999999838, -0.6249969644412392
2.7533999999998384, -0.6247724594721187
2.753999999999838, -0.624536239293223
2.7545999999998383, -0.6242885880296041
2.7551999999998387, -0.6240297898063143
2.755799999999838, -0.623760128748406
2.7563999999998385, -0.6234798889809317
2.756999999999838, -0.623189354628944
2.7575999999998384, -0.6228888098174945
2.758199999999838, -0.6225785386716369
2.7587999999998383, -0.6222588253164218
2.7593999999998378, -0.6219299171178849
2.759999999999838, -0.6215917677442087
2.7605999999998376, -0.6212441900858425
2.761199999999838, -0.6208869961479797
2.7617999999998366, -0.620519997935812
2.762399999999838, -0.6201430074545331
2.7629999999998365, -0.6197558367093361
2.7635999999998377, -0.6193582977054128
2.7641999999998372, -0.6189502024479578
2.7647999999998376, -0.6185313629421629
2.765399999999837, -0.61810159119322
2.7659999999998366, -0.6176606992063229
2.766599999999837, -0.617208498986666
2.7671999999998365, -0.61674480253944
2.767799999999837, -0.616269421869839
2.768399999999837, -0.6157821689830549
2.7689999999998367, -0.6152828558842818
2.769599999999837, -0.6147712945787123
2.7701999999998366, -0.6142472970715382
2.770799999999837, -0.6137106753679533
2.7713999999998364, -0.6131612660744676
2.771999999999837, -0.6125992621036263
2.7725999999998363, -0.6120251247392705
2.7731999999998367, -0.6114393218355785
2.7737999999998353, -0.6108423212467247
2.7743999999998366, -0.6102345908268867
2.774999999999835, -0.6096165984302386
2.7755999999998364, -0.608988811910959
2.776199999999836, -0.608351699123221
2.7767999999998363, -0.6077057279212026
2.7773999999998358, -0.6070513661590802
2.777999999999836, -0.6063890816910287
2.7785999999998356, -0.6057193423712248
2.779199999999835, -0.605042616053844
2.7797999999998355, -0.604359370593063
2.780399999999836, -0.603670073843058
2.7809999999998354, -0.6029751936580037
2.7815999999998358, -0.6022751978920775
2.7821999999998352, -0.6015705543994554
2.7827999999998356, -0.6008617310343136
2.783399999999835, -0.6001491876320899
2.7839999999998355, -0.5994331358538094
2.784599999999835, -0.5987134975659738
2.7851999999998354, -0.5979901782295562
2.785799999999835, -0.597263083305529
2.7863999999998352, -0.5965321182548644
2.786999999999834, -0.5957971885385347
2.787599999999835, -0.595058199617513
2.7881999999998337, -0.5943150569527713
2.788799999999835, -0.5935676660052818
2.7893999999998345, -0.5928159322360167
2.789999999999835, -0.5920597611059484
2.7905999999998343, -0.5912990580760504
2.791199999999834, -0.5905337286072943
2.791799999999834, -0.5897636781606517
2.7923999999998337, -0.5889888121970963
2.792999999999834, -0.5882090361775996
2.7935999999998344, -0.587424255563135
2.794199999999834, -0.5866343758146737
2.7947999999998343, -0.5858393023931883
2.795399999999834, -0.5850389407760641
2.795999999999834, -0.5842331980393833
2.7965999999998337, -0.5834219841750388
2.797199999999834, -0.5826052094849641
2.7977999999998335, -0.5817827842710943
2.798399999999834, -0.5809546188353618
2.7989999999998334, -0.5801206234797038
2.7995999999998338, -0.5792807085060527
2.8001999999998324, -0.578434784216344
2.8007999999998336, -0.5775827609125108
2.801399999999833, -0.5767245488964883
2.8019999999998335, -0.5758600584702114
2.802599999999833, -0.5749891999356129
2.8031999999998334, -0.5741118835946288
2.803799999999833, -0.5732280197491932
2.8043999999998324, -0.5723375187012403
2.8049999999998327, -0.5714402907527032
2.8055999999998322, -0.5705362462055175
2.8061999999998326, -0.5696252953616177
2.806799999999833, -0.5687073485229379
2.8073999999998325, -0.5677823160971727
2.807999999999833, -0.5668502302903704
2.8085999999998323, -0.5659114796209104
2.8091999999998327, -0.5649665174200815
2.809799999999832, -0.5640157970191733
2.8103999999998326, -0.5630597717494772
2.810999999999832, -0.5620988949422832
2.8115999999998325, -0.5611336199288797
2.812199999999831, -0.5601644000405588
2.8127999999998323, -0.559191688608609
2.813399999999831, -0.5582159389643224
2.813999999999832, -0.5572376044389871
2.8145999999998317, -0.5562571383638941
2.815199999999832, -0.5552749940703343
2.8157999999998315, -0.5542916248895962
2.816399999999831, -0.5533074841529704
2.8169999999998314, -0.5523230251917486
2.817599999999831, -0.551338701337218
2.8181999999998313, -0.5503549659206715
2.8187999999998317, -0.549372272273398
2.819399999999831, -0.548391073726687
2.8199999999998315, -0.5474117428054281
2.820599999999831, -0.5464342621969602
2.8211999999998314, -0.5454584971807774
2.821799999999831, -0.5444843130126573
2.8223999999998313, -0.5435115749483748
2.8229999999998308, -0.5425401482437016
2.823599999999831, -0.5415698981544157
2.8241999999998306, -0.5406006899362894
2.824799999999831, -0.5396323888450998
2.8253999999998296, -0.5386648601366195
2.825999999999831, -0.5376979690666244
2.8265999999998295, -0.5367315808908888
2.8271999999998307, -0.5357655608651872
2.8277999999998302, -0.5347997742452959
2.8283999999998306, -0.533834086286987
2.82899999999983, -0.5328683622460386
2.8295999999998296, -0.5319024673782216
2.83019999999983, -0.5309362669393138
2.8307999999998295, -0.5299696261850886
2.83139999999983, -0.5290024103713207
2.83199999999983, -0.5280345015249854
2.8325999999998297, -0.5270659182842943
2.83319999999983, -0.526096745848124
2.8337999999998296, -0.5251270698620831
2.83439999999983, -0.5241569759717843
2.8349999999998294, -0.5231865498228379
2.83559999999983, -0.5222158770608551
2.8361999999998293, -0.5212450433314464
2.8367999999998297, -0.5202741342802226
2.8373999999998283, -0.5193032355527953
2.8379999999998295, -0.5183324327947756
2.838599999999828, -0.5173618116517744
2.8391999999998294, -0.516391457769402
2.839799999999829, -0.5154214567932693
2.8403999999998293, -0.5144518943689875
2.8409999999998288, -0.513482856142168
2.841599999999829, -0.512514427758421
2.8421999999998286, -0.5115466948633576
2.842799999999828, -0.5105797431025896
2.8433999999998285, -0.5096136581217272
2.843999999999829, -0.5086485148746775
2.8445999999998284, -0.5076842298347262
2.8451999999998288, -0.5067205982385778
2.8457999999998282, -0.5057574122480104
2.8463999999998286, -0.5047944640248088
2.846999999999828, -0.5038315457307534
2.8475999999998285, -0.5028684495276243
2.848199999999828, -0.5019049675772056
2.8487999999998284, -0.5009408920412763
2.849399999999828, -0.49997601508162015
2.8499999999998282, -0.4990101288600166
2.850599999999827, -0.4980430255382484
2.851199999999828, -0.49707449727809605
2.8517999999998267, -0.49610433624134265
2.852399999999828, -0.49513233458976735
2.8529999999998275, -0.49415828448515464
2.853599999999828, -0.4931819780892832
2.8541999999998273, -0.4922032075639362
2.854799999999827, -0.4912217650708941
2.855399999999827, -0.49023744277193915
2.8559999999998267, -0.4892500458861688
2.856599999999827, -0.48825979675921927
2.8571999999998274, -0.48726741239357585
2.857799999999827, -0.48627363849650207
2.8583999999998273, -0.4852792207752614
2.858999999999827, -0.48428490493711607
2.859599999999827, -0.4832914366893286
2.8601999999998267, -0.48229956173916433
2.860799999999827, -0.4813100257938836
2.8613999999998265, -0.4803235745607526
2.861999999999827, -0.47934095374703123
2.8625999999998264, -0.47836290905998435
2.8631999999998268, -0.477390186206875
2.8637999999998254, -0.4764235308949658
2.8643999999998266, -0.4754636888315207
2.864999999999826, -0.47451140572380135
2.8655999999998265, -0.4735674272790722
2.866199999999826, -0.4726324992045954
2.8667999999998264, -0.47170736720763484
2.867399999999826, -0.47079277699545274
2.8679999999998254, -0.46988946814123667
2.8685999999998257, -0.4689975497734733
2.8691999999998252, -0.4681159625435898
2.8697999999998256, -0.4672435203436214
2.870399999999826, -0.46637903706560335
2.8709999999998255, -0.4655213266015723
2.871599999999826, -0.4646692028435626
2.8721999999998253, -0.46382147968361087
2.8727999999998257, -0.4629769710137528
2.873399999999825, -0.4621344907260232
2.8739999999998256, -0.4612928527124591
2.874599999999825, -0.46045087086509495
2.8751999999998255, -0.4596073590759673
2.875799999999824, -0.45876113123711093
2.8763999999998253, -0.45791100124056294
2.876999999999824, -0.4570557829783568
2.877599999999825, -0.45619429034253045
2.8781999999998247, -0.4553253372251187
2.878799999999825, -0.45444773751815726
2.8793999999998245, -0.4535603051136814
2.879999999999824, -0.45266185423257754
2.8805999999998244, -0.45175164232622045
2.881199999999824, -0.45083024603346455
2.8817999999998243, -0.4498984863131654
2.8823999999998247, -0.4489571841241786
2.882999999999824, -0.4480071604253584
2.8835999999998245, -0.44704923617556114
2.884199999999824, -0.44608423233364114
2.8847999999998244, -0.44511296985845394
2.885399999999824, -0.4441362697088538
2.8859999999998243, -0.4431549528436962
2.8865999999998238, -0.44216984022183636
2.887199999999824, -0.44118175280213023
2.8877999999998236, -0.4401915115434316
2.888399999999824, -0.4391999374045956
2.8889999999998226, -0.4382078513444787
2.889599999999824, -0.43721607432193466
2.8901999999998225, -0.4362254272958186
2.8907999999998237, -0.4352367312249865
2.8913999999998232, -0.4342508070682931
2.8919999999998236, -0.43326847578459304
2.892599999999823, -0.4322903790324517
2.8931999999998226, -0.4313162779119972
2.893799999999823, -0.4303456636489993
2.8943999999998224, -0.4293780273988723
2.894999999999823, -0.4284128603170285
2.895599999999823, -0.4274496535588832
2.8961999999998227, -0.4264878982798481
2.896799999999823, -0.4255270856353377
2.8973999999998226, -0.4245667067807646
2.897999999999823, -0.4236062528715423
2.8985999999998224, -0.4226452150630857
2.899199999999823, -0.4216830845108066
2.8997999999998223, -0.42071935237011937
2.9003999999998227, -0.4197535097964371
2.9009999999998213, -0.4187850479451738
2.9015999999998225, -0.4178134579717421
2.902199999999821, -0.41683823103155593
2.9027999999998224, -0.41585885828002844
2.903399999999822, -0.4148748308725727
2.9039999999998223, -0.41388563996460404
2.9045999999998218, -0.4128909048586804
2.905199999999822, -0.41189130913627503
2.9057999999998216, -0.41088806344812845
2.906399999999821, -0.4098823822137314
2.9069999999998215, -0.40887547985257555
2.907599999999822, -0.40786857078415206
2.9081999999998214, -0.4068628694279508
2.9087999999998218, -0.4058595902034634
2.9093999999998212, -0.4048599475301824
2.9099999999998216, -0.40386515582759674
2.910599999999821, -0.4028764295151994
2.9111999999998215, -0.4018949830124794
2.911799999999821, -0.4009220307389296
2.9123999999998214, -0.3999587871140404
2.912999999999821, -0.39900646655730254
2.913599999999821, -0.39806628348820716
2.91419999999982, -0.3971394523262455
2.914799999999821, -0.3962271874909091
2.9153999999998197, -0.39533070340168797
2.915999999999821, -0.3944512144780741
