2.8355999999998294, -0.5000814827404021
2.8361999999998297, -0.4988760476446248
2.8367999999998292, -0.49767751103154945
2.83739999999983, -0.4964873460318895
2.837999999999829, -0.4953070257763579
2.8385999999998295, -0.4941380233956667
2.839199999999829, -0.4929818120205294
2.839799999999829, -0.49183985652375295
2.8403999999998293, -0.4907122618769275
2.8409999999998288, -0.48959627149506435
2.8415999999998287, -0.48848876701139243
2.842199999999829, -0.4873866300591434
2.842799999999829, -0.486286742271548
2.843399999999829, -0.48518598528183743
2.843999999999829, -0.4840812407232429
2.8445999999998284, -0.48296939022899465
2.8451999999998283, -0.4818473154323244
2.845799999999829, -0.4807118979664615
2.846399999999828, -0.47956001946464033
2.846999999999828, -0.47838856156008847
2.8475999999998285, -0.47719440588603845
2.848199999999828, -0.4759744340757215
2.8487999999998284, -0.47472552776236787
2.849399999999828, -0.47344456857920836
2.8499999999998273, -0.47212843815947547
2.8505999999998277, -0.47077401813639863
2.8511999999998277, -0.4693781901432095
2.851799999999828, -0.46793783650769605
2.8523999999998275, -0.46645145997783466
2.8529999999998283, -0.4649226470773056
2.853599999999828, -0.4633559786805703
2.8541999999998273, -0.46175603566209045
2.854799999999828, -0.4601273988963288
2.8553999999998276, -0.4584746492577447
2.855999999999827, -0.45680236762080106
2.856599999999827, -0.45511513485995936
2.857199999999827, -0.4534175318496816
2.857799999999827, -0.4517141394644284
2.858399999999827, -0.4500095385786622
2.8589999999998272, -0.44830831006684324
2.8595999999998267, -0.44661503480343434
2.8601999999998267, -0.4449342936628966
2.8607999999998266, -0.443270667519692
2.8613999999998265, -0.4416287372482812
2.861999999999827, -0.4400130837231271
2.8625999999998264, -0.4384282878186898
2.8631999999998268, -0.43687893040943226
2.8637999999998267, -0.43536959236981465
2.864399999999826, -0.43390366310835216
2.8649999999998266, -0.43247885865947255
2.865599999999826, -0.43109120822836644
2.866199999999827, -0.4297367407422863
2.866799999999826, -0.42841148512848104
2.8673999999998263, -0.4271114703142027
2.867999999999826, -0.4258327252267038
2.8685999999998257, -0.4245712787932332
2.8691999999998257, -0.4233231599410434
2.8697999999998256, -0.4220843975973856
2.8703999999998255, -0.4208510206895091
2.8709999999998255, -0.4196190581446664
2.871599999999826, -0.4183845388901082
2.8721999999998253, -0.4171434918530861
2.8727999999998253, -0.41589194596085033
2.873399999999825, -0.4146259301406525
2.873999999999825, -0.4133414733197438
2.8745999999998255, -0.4120346044253753
2.8751999999998255, -0.4107013523847969
2.875799999999825, -0.4093377461252605
2.8763999999998258, -0.40794043913295974
2.8769999999998253, -0.40651066352327403
2.877599999999825, -0.40505168908011857
2.878199999999825, -0.40356679489265224
2.878799999999825, -0.40205926005002857
2.879399999999825, -0.4005323636414069
2.879999999999824, -0.3989893847559429
2.880599999999825, -0.3974336024827929
2.8811999999998243, -0.39586829591111616
2.8817999999998247, -0.39429674413006577
2.8823999999998247, -0.3927222262288015
2.882999999999824, -0.3911480212964782
2.8835999999998245, -0.38957740842225386
2.884199999999824, -0.38801366669528425
2.884799999999824, -0.38646007520472825
2.885399999999824, -0.3849199130397394
2.885999999999824, -0.3833964592894774
2.8865999999998238, -0.38189299304309676
2.8871999999998237, -0.380412793389755
2.8877999999998245, -0.3789591394186105
2.888399999999824, -0.3775350184924484
2.888999999999824, -0.3761399816367179
2.8895999999998234, -0.37477134131968093
2.890199999999823, -0.3734263717193631
2.8907999999998237, -0.3721023470137865
2.891399999999823, -0.3707965413809773
2.8919999999998236, -0.3695062289989566
2.892599999999823, -0.36822868404575004
2.8931999999998235, -0.3669611806993798
2.893799999999823, -0.36570099313787097
2.894399999999823, -0.36444539553924704
2.8949999999998233, -0.3631916620815301
2.8955999999998228, -0.36193706694274574
2.8961999999998236, -0.36067888430091744
2.8967999999998226, -0.3594143883340686
2.897399999999822, -0.3581408532202226
2.8979999999998225, -0.3568555531374038
2.898599999999823, -0.3555557622636347
2.8991999999998233, -0.35423875477694056
2.8997999999998227, -0.3529018048553447
2.900399999999823, -0.35154231907675726
2.900999999999822, -0.3501604370991154
2.901599999999822, -0.34875886874626216
2.9021999999998225, -0.3473404236205213
2.9027999999998215, -0.3459079113242147
2.9033999999998223, -0.34446414145966253
2.903999999999822, -0.343011923629188
2.9045999999998218, -0.3415540674351134
2.9051999999998217, -0.34009338247975895
2.9057999999998216, -0.3386326783654483
2.9063999999998216, -0.337174764694502
2.9069999999998215, -0.3357224510692429
2.907599999999822, -0.33427854709199334
2.9081999999998214, -0.33284586236507296
2.908799999999821, -0.3314272064908059
2.9093999999998212, -0.33002538907151324
2.909999999999821, -0.3286432197095168
2.9105999999998216, -0.3272835080071381
2.911199999999821, -0.32594906356670084
2.911799999999822, -0.3246426959905251
2.9123999999998214, -0.32336716858760184
2.9129999999998204, -0.32212326332924013
2.913599999999821, -0.32090907802265045
2.9141999999998203, -0.3197225195424216
2.914799999999821, -0.31856149476314544
2.915399999999821, -0.31742391055941344
2.9159999999998205, -0.3163076738058135
2.9165999999998204, -0.31521069137693836
2.91719999999982, -0.31413087014737817
2.9177999999998208, -0.31306611699172304
2.9183999999998202, -0.31201433878456397
2.918999999999821, -0.3109734424004915
2.9195999999998206, -0.3099413347140967
2.9201999999998205, -0.3089159225999687
2.9207999999998204, -0.3078951129326999
2.9213999999998195, -0.30687681258687904
2.9219999999998203, -0.3058589284370976
2.9225999999998202, -0.3048393673579466
2.9231999999998197, -0.30381603622401654
2.92379999999982, -0.30278684190989713
2.9243999999998196, -0.30174969821925224
2.92499999999982, -0.3007034042150645
2.9255999999998195, -0.2996485040536001
2.9261999999998203, -0.298585746037749
2.9267999999998198, -0.29751587847039973
2.9273999999998193, -0.29643964965444125
2.9279999999998196, -0.2953578078927639
2.9285999999998187, -0.2942711014882562
2.9291999999998195, -0.2931802787438085
2.9297999999998194, -0.29208608796230884
2.930399999999819, -0.29098927744664715
2.930999999999819, -0.28989059549971286
2.931599999999819, -0.2887907904243958
2.9321999999998187, -0.2876906105235837
2.932799999999819, -0.28659080410016813
2.933399999999819, -0.2854921194570368
2.933999999999819, -0.28439530489707954
2.934599999999819, -0.28330110872318626
2.935199999999819, -0.2822102792382455
2.9357999999998183, -0.28112356474514755
2.9363999999998187, -0.28004171322783566
2.936999999999818, -0.2789651031688285
2.9375999999998186, -0.2778930313758545
2.938199999999818, -0.27682459776276414
2.938799999999818, -0.2757589022434104
2.9393999999998184, -0.27469504473164674
2.9399999999998183, -0.2736321251413232
2.9405999999998187, -0.27256924338629274
2.9411999999998177, -0.2715054993804067
2.9417999999998177, -0.27043999303751765
2.942399999999818, -0.26937182427147777
2.9429999999998175, -0.26830009299613833
2.9435999999998175, -0.2672238991253515
2.9441999999998174, -0.2661423425729703
2.9447999999998182, -0.2650545232528456
2.9453999999998177, -0.26395954107883
2.945999999999817, -0.26285649596477567
2.946599999999817, -0.26174448782453386
2.9471999999998175, -0.2606226165719572
2.947799999999817, -0.2594899821208978
2.948399999999817, -0.25834568438520744
2.9489999999998164, -0.25718914549349137
2.9495999999998173, -0.25602121658743426
2.9501999999998167, -0.25484314482871406
2.950799999999817, -0.25365617739355795
2.951399999999817, -0.25246156145819354
2.9519999999998174, -0.2512605441988467
2.9525999999998174, -0.2500543727917459
2.9531999999998164, -0.24884429441311706
2.953799999999817, -0.2476315562391873
2.9543999999998163, -0.24641740544618562
2.9549999999998167, -0.2452030892103365
2.9555999999998166, -0.24398985470786805
2.956199999999816, -0.24277894911500875
2.9567999999998165, -0.24157161960798357
2.957399999999816, -0.24036911336302103
2.9579999999998163, -0.2391726775563474
2.9585999999998163, -0.2379835593641899
2.959199999999816, -0.2368030059627766
2.9597999999998157, -0.2356322645283333
2.960399999999815, -0.23447258223708722
2.960999999999816, -0.23332500647724386
2.9615999999998155, -0.23218922594635094
2.9621999999998154, -0.2310643636191272
2.962799999999816, -0.2299495406077634
2.9633999999998153, -0.22884387802444994
2.9639999999998157, -0.22774649698137717
2.9645999999998156, -0.22665651859073588
2.965199999999816, -0.22557306396471644
2.965799999999815, -0.2244952542155101
2.966399999999816, -0.22342221045530586
2.9669999999998153, -0.22235305379629589
2.9675999999998144, -0.22128690535067008
2.9681999999998157, -0.22022288623061836
2.968799999999815, -0.21916011754833198
2.969399999999815, -0.21809772041600217
2.969999999999815, -0.21703481594581753
2.970599999999815, -0.21597052524997018
2.9711999999998144, -0.21490396944065004
2.9717999999998144, -0.21383426963004748
2.9723999999998143, -0.21276054693035373
2.9729999999998142, -0.21168200567620143
2.973599999999815, -0.21059875074533307
2.974199999999814, -0.2095114377376226
2.974799999999814, -0.20842073016260576
2.9753999999998144, -0.20732729152981744
2.975999999999814, -0.20623178534879294
2.9765999999998143, -0.20513487512906758
2.977199999999814, -0.20403722438017713
2.9777999999998146, -0.20293949661165644
2.978399999999814, -0.20184235533303996
2.978999999999813, -0.2007464640538652
2.9795999999998144, -0.19965248628366483
2.9801999999998134, -0.19856108553197593
2.980799999999814, -0.19747292530833382
2.9813999999998133, -0.19638866912227293
2.9819999999998132, -0.195308980483329
2.982599999999813, -0.19423452290103693
2.983199999999813, -0.19316595988493246
2.983799999999813, -0.1921039549445509
2.984399999999813, -0.19104917158942758
2.984999999999814, -0.19000225056509512
2.985599999999813, -0.18896340902229447
2.986199999999813, -0.1879324895807719
2.9867999999998127, -0.18690932195567145
2.9873999999998126, -0.1858937358621371
2.987999999999813, -0.1848855610153115
2.9885999999998125, -0.18388462713033826
2.989199999999812, -0.1828907639223627
2.9897999999998124, -0.18190380110652793
2.9903999999998123, -0.18092356839797752
2.9909999999998123, -0.17994989551185547
2.991599999999812, -0.1789826121633058
2.992199999999813, -0.17802154806747117
2.9927999999998125, -0.17706653293949692
2.993399999999812, -0.17611739649452485
2.9939999999998124, -0.17517396844770117
2.994599999999812, -0.17423607851416723
2.9951999999998122, -0.17330355640906792
2.9957999999998113, -0.1723762318475477
2.996399999999811, -0.1714539345447501
2.996999999999812, -0.17053649633783152
2.9975999999998115, -0.16962382793653408
2.998199999999812, -0.16871594046207683
2.9987999999998114, -0.16781285154434933
2.999399999999812, -0.16691457881324245
2.9999999999998113, -0.16602113989864442
3.000599999999811, -0.16513255243044522
3.001199999999811, -0.16424883403853574
3.0017999999998115, -0.16337000235280374
3.002399999999812, -0.16249607500313923
3.002999999999811, -0.16162706961943307
3.0035999999998113, -0.1607630038315735
3.004199999999811, -0.1599038952694518
3.0047999999998107, -0.15904976156295625
3.005399999999811, -0.15820062034197635
3.0059999999998106, -0.15735648923640166
3.0065999999998114, -0.15651738587612218
3.007199999999811, -0.15568332789102923
3.0077999999998104, -0.1548543329110097
3.008399999999811, -0.15403041856595445
3.0089999999998103, -0.15321160274981205
3.0095999999998106, -0.15239793022128723
3.0101999999998106, -0.1515894953805943
3.010799999999811, -0.1507863979930324
3.0113999999998105, -0.149988737823898
3.0119999999998095, -0.14919661463848888
3.0125999999998103, -0.1484101282021033
3.0131999999998103, -0.14762937828003864
3.01379999999981, -0.14685446463759266
3.01439999999981, -0.1460854870400632
3.0149999999998096, -0.14532254525274801
3.01559999999981, -0.14456573904094405
3.016199999999809, -0.14381516816995
3.0167999999998094, -0.14307093240506275
3.0173999999998093, -0.14233313151158145
3.0179999999998097, -0.14160186525480256
3.0185999999998097, -0.14087723340002434
3.019199999999809, -0.14015933571254413
3.0197999999998095, -0.13944827195765974
3.020399999999809, -0.13874414190066986
3.0209999999998094, -0.1380470451233622
3.0215999999998084, -0.13735695816965698
3.022199999999809, -0.13667352128359145
3.022799999999809, -0.13599631777408572
3.0233999999998087, -0.1353249309500577
3.023999999999809, -0.134658944120428
3.024599999999809, -0.13399794059411674
3.0251999999998094, -0.13334150368004183
3.025799999999809, -0.1326892166871243
3.026399999999808, -0.13204066292428207
3.0269999999998087, -0.13139542570043572
3.027599999999808, -0.1307530883245045
3.028199999999808, -0.13011323410540765
3.0287999999998076, -0.12947544635206576
3.0293999999998076, -0.1288393083733963
3.029999999999808, -0.1282044034783203
3.0305999999998074, -0.127570314975757
3.0311999999998083, -0.1269366261746252
3.031799999999808, -0.12630292038384505
3.032399999999808, -0.12566878091233624
3.032999999999808, -0.12503379106901802
3.033599999999807, -0.1243975952800116
3.0341999999998075, -0.12376009047739389
3.0347999999998074, -0.1231212387946341
3.0353999999998074, -0.12248100236528137
3.0359999999998073, -0.12183934332288526
3.0365999999998072, -0.12119622380099271
3.0371999999998076, -0.12055160593315417
3.037799999999807, -0.11990545185291834
3.038399999999807, -0.11925772369383392
3.0389999999998074, -0.11860838358944914
3.039599999999808, -0.11795739367331359
3.0401999999998073, -0.11730471607897641
3.0407999999998063, -0.1166503129399854
3.041399999999807, -0.1159941463898897
3.0419999999998066, -0.11533617856223932
3.042599999999807, -0.11467637159058253
3.043199999999807, -0.11401468760846711
3.043799999999807, -0.11335108874944266
3.0443999999998064, -0.11268553714705876
3.044999999999806, -0.1120179949348632
3.0455999999998062, -0.11134848621702353
3.046199999999806, -0.11067742645731471
3.0467999999998066, -0.11000538346991329
3.0473999999998065, -0.10933292541170347
3.0479999999998055, -0.10866062043957125
3.0485999999998064, -0.10798903671039994
3.049199999999806, -0.10731874238107642
3.049799999999806, -0.10665030560848443
3.050399999999806, -0.10598429454950953
3.050999999999806, -0.10532127736103769
3.051599999999806, -0.10466182219995224
3.0521999999998055, -0.1040064972231396
3.052799999999806, -0.10335587058748397
3.053399999999805, -0.10271051044987134
3.0539999999998058, -0.10207098496718636
3.054599999999805, -0.10143786229631369
3.055199999999805, -0.10081171059413885
3.055799999999805, -0.10019309801754694
3.056399999999805, -0.09958259272342307
3.056999999999805, -0.09898076286865232
3.057599999999805, -0.09838810506917905
3.058199999999805, -0.09780440325104678
3.058799999999805, -0.09722903237604275
3.0593999999998047, -0.09666136254855351
3.059999999999805, -0.09610076387296473
3.0605999999998046, -0.09554660645366386
3.061199999999805, -0.09499826039503523
3.0617999999998045, -0.09445509580146716
3.062399999999805, -0.09391648277734532
3.0629999999998043, -0.09338179142705583
3.0635999999998043, -0.09285039185498478
3.064199999999805, -0.09232165416551963
3.064799999999804, -0.0917949484630447
3.0653999999998045, -0.09126964485194833
3.0659999999998044, -0.09074511343661573
3.0665999999998035, -0.09022072432143347
3.0671999999998043, -0.08969584761078764
3.067799999999804, -0.08916985340906525
3.0683999999998037, -0.0886421118206524
3.0689999999998037, -0.08811199294993433
3.069599999999804, -0.08757889716125478
3.0701999999998035, -0.0870427344940814
3.0707999999998035, -0.0865038386380701
3.071399999999804, -0.08596255615331527
3.0719999999998033, -0.08541923359991088
3.072599999999804, -0.08487421753795044
3.073199999999803, -0.08432785452752922
3.073799999999803, -0.08378049112874164
3.0743999999998035, -0.08323247390168032
3.074999999999803, -0.08268414940644053
3.0755999999998034, -0.08213586420311669
3.0761999999998024, -0.08158796485180231
3.0767999999998032, -0.08104079791259178
3.0773999999998027, -0.08049470994557995
3.0779999999998027, -0.07995004751085943
3.0785999999998035, -0.07940715716852598
3.079199999999803, -0.0788663854786722
3.0797999999998034, -0.07832807900139338
3.080399999999803, -0.07779258429678482
3.0809999999998023, -0.07726024792493824
3.0815999999998027, -0.07673140170051473
3.082199999999802, -0.07620589745754636
3.0827999999998026, -0.07568301266458288
3.083399999999802, -0.07516199097686416
3.083999999999802, -0.0746420760496247
3.0845999999998024, -0.07412251153810256
3.085199999999802, -0.07360254109753583
3.0857999999998023, -0.07308140838315991
3.0863999999998017, -0.07255835705021196
3.086999999999802, -0.07203263075392963
3.087599999999802, -0.07150347314954919
3.088199999999801, -0.07097012789230828
3.088799999999802, -0.07043183863744318
3.0893999999998014, -0.06988784904019107
3.089999999999802, -0.06933740275579048
3.0905999999998017, -0.06877974343947546
3.0911999999998017, -0.06821411474648498
3.091799999999801, -0.06763976033205576
3.0923999999998006, -0.06705592385142367
3.0929999999998015, -0.06646184895982721
3.0935999999998014, -0.06585678689116747
3.0941999999998018, -0.06524061614503118
3.0947999999998013, -0.0646143023190664
3.0953999999998008, -0.06397891936675704
3.0959999999998007, -0.06333554124158303
3.0965999999998006, -0.06268524189702918
3.097199999999801, -0.06202909528657763
3.097799999999801, -0.0613681753637092
3.0983999999998013, -0.060703556081907806
3.098999999999801, -0.060036311394655595
3.0995999999998, -0.05936751525543471
3.1001999999998002, -0.058698241617728186
3.1007999999998, -0.058029564435018166
3.1013999999998005, -0.057362557660786795
3.1019999999998, -0.05669829524851666
3.1025999999998, -0.05603785115169124
3.1031999999998003, -0.05538229932379091
3.1037999999998, -0.054732713718299575
3.1043999999998, -0.054090168288699836
3.1049999999997997, -0.053455736988473834
3.1055999999998, -0.05283049294452802
3.1061999999997996, -0.05221515463760218
3.1067999999997995, -0.0516095348363792
3.1073999999998, -0.05101330380264191
3.1079999999997994, -0.0504261317981749
3.1085999999997997, -0.04984768908476456
3.1091999999997992, -0.049277645924191926
3.1097999999997996, -0.04871567257824205
3.110399999999799, -0.04816143930870087
3.1109999999997986, -0.04761461637735076
3.1115999999997994, -0.04707487404597632
3.112199999999799, -0.04654188257636216
3.1127999999997993, -0.04601531223029065
3.1133999999997988, -0.04549483326954906
3.1139999999997987, -0.04498011595591889
3.114599999999799, -0.04447083055118606
3.1151999999997986, -0.0439666473171334
3.115799999999799, -0.04346723651554596
3.1163999999997984, -0.04297226840820745
3.1169999999997993, -0.04248141325690247
3.1175999999997983, -0.0419943413236159
3.118199999999798, -0.04151082239123527
3.1187999999997986, -0.04103100930715842
3.1193999999997986, -0.040555147070765685
3.119999999999798, -0.04008348068143919
3.120599999999798, -0.039616255138559264
3.1211999999997975, -0.039153715441506254
3.1217999999997983, -0.03869610658966227
3.1223999999997973, -0.038243673582407656
3.122999999999798, -0.03779666141912186
3.1235999999997976, -0.03735531509918788
3.124199999999798, -0.03691987962198562
3.124799999999798, -0.0364905999868963
3.1253999999997975, -0.03606772119330026
3.125999999999798, -0.03565148824057873
3.126599999999797, -0.03524214612811294
3.1271999999997977, -0.03483993985528233
3.127799999999797, -0.03444511442146947
3.128399999999797, -0.03405791482605425
3.1289999999997975, -0.03367858606841834
3.129599999999797, -0.03330737314794163
3.130199999999798, -0.032944421674005575
3.1307999999997973, -0.03258929387035092
3.1313999999997972, -0.032241339780882505
3.131999999999797, -0.031899909146293925
3.1325999999997967, -0.03156435170727656
3.1331999999997966, -0.031234017204523123
3.133799999999796, -0.03090825537872499
3.134399999999797, -0.03058641597057532
3.1349999999997964, -0.030267848720767265
3.1355999999997968, -0.029951903369991317
3.1361999999997963, -0.029637929658941076
3.1367999999997966, -0.029325277328308808
3.137399999999796, -0.029013296118786336
3.137999999999796, -0.028701335771066372
3.1385999999997964, -0.02838874602584207
3.139199999999796, -0.028074876623803924
3.139799999999796, -0.02775907730564553
3.1403999999997962, -0.027440697812058268
3.1409999999997957, -0.02711908788373618
3.1415999999997966, -0.02679359726136976
3.1421999999997956, -0.026463667994978124
3.142799999999796, -0.026129590362375055
3.143399999999796, -0.025792111132497464
3.1439999999997954, -0.025451981477718988
3.144599999999796, -0.025109952570413707
3.1451999999997953, -0.024766775582957035
3.1457999999997956, -0.024423201687722607
3.1463999999997956, -0.024079982057085392
3.146999999999795, -0.023737867863418582
3.1475999999997955, -0.02339761027909626
3.1481999999997954, -0.023059960476495167
3.1487999999997953, -0.022725669627986722
3.149399999999795, -0.02239548890594678
3.149999999999795, -0.02207016948274898
3.150599999999795, -0.02175046253076829
3.1511999999997946, -0.021437119222378342
3.1517999999997945, -0.021130890729953666
3.1523999999997945, -0.020832528225868785
3.1529999999997953, -0.020542782882498223
3.153599999999795, -0.020262405872215616
3.154199999999794, -0.019992095848406777
3.1547999999997947, -0.019731747820792567
3.155399999999794, -0.01948062891844282
3.1559999999997945, -0.0192379895766428
3.156599999999794, -0.019003080230679092
3.1571999999997944, -0.0187751513158374
3.157799999999794, -0.018553453267403874
3.158399999999794, -0.0183372365206651
3.158999999999794, -0.018125751510905008
3.1595999999997937, -0.017918248673411075
3.160199999999794, -0.017713978443469447
3.160799999999794, -0.017512191256365384
3.161399999999793, -0.01731213754738592
3.161999999999794, -0.017113067751815425
3.162599999999793, -0.016914232304940935
3.1631999999997937, -0.016714881642048596
3.1637999999997932, -0.016514266198423222
3.164399999999793, -0.01631163640935096
3.1649999999997926, -0.016106242710120178
3.165599999999793, -0.015897335536013912
3.1661999999997934, -0.01568418715541986
3.1667999999997933, -0.015466696842445504
3.1673999999997937, -0.015245469243499787
3.167999999999793, -0.015021146579589306
3.168599999999793, -0.01479437107171977
3.1691999999997926, -0.014565784940898219
3.1697999999997926, -0.014336030408131695
3.1703999999997925, -0.014105749694425906
3.1709999999997924, -0.013875585020786563
3.171599999999793, -0.013646178608221149
3.1721999999997927, -0.01341817267773493
3.172799999999792, -0.01319220945033539
3.1733999999997926, -0.01296893114702824
3.1739999999997925, -0.012748979988820075
3.1745999999997925, -0.012532998196717493
3.1751999999997924, -0.012321627991725759
3.175799999999793, -0.012115511594852801
3.1763999999997923, -0.01191529122710433
3.1769999999997918, -0.011721609109485609
3.1775999999997917, -0.011535107463005012
3.178199999999792, -0.011356424029123513
3.1787999999997925, -0.011185889504083057
3.1793999999997915, -0.011023335246423738
3.179999999999791, -0.01086854680231042
3.180599999999792, -0.010721309717904415
3.1811999999997917, -0.010581409539371922
3.1817999999997917, -0.010448631812876474
3.182399999999791, -0.010322762084581605
3.182999999999792, -0.010203585900652179
3.1835999999997915, -0.010090888807251286
3.184199999999791, -0.009984456350542903
3.184799999999792, -0.009884074076692784
3.185399999999791, -0.00978952753186313
3.185999999999791, -0.00970060226221836
3.186599999999791, -0.0096170838139229
3.1871999999997906, -0.009538757733139835
3.1877999999997906, -0.009465409566034477
3.18839999999979, -0.009396824858770358
3.188999999999791, -0.009332789157511012
3.189599999999791, -0.00927308800842086
3.190199999999791, -0.009217507347826448
3.190799999999791, -0.009165948095200882
3.1913999999997897, -0.009118585731591633
3.19199999999979, -0.009075635851337083
3.19259999999979, -0.009037314048773393
3.1931999999997904, -0.009003835918239833
3.1937999999997904, -0.008975417054072565
3.1943999999997894, -0.008952273050609527
3.1949999999997902, -0.008934619502188657
3.1955999999997897, -0.008922672003147003
3.19619999999979, -0.008916646147823393
3.19679999999979, -0.00891675753055221
3.19739999999979, -0.008923221745674947
3.19799999999979, -0.008936254387526876
3.1985999999997894, -0.008956071050445491
3.1991999999997898, -0.00898288732876873
3.1997999999997897, -0.009016918816834973
3.2003999999997896, -0.009058381108980385
3.2009999999997887, -0.0091074897995429
3.2015999999997895, -0.009164460482860903
3.202199999999789, -0.00922950874631523
3.202799999999789, -0.009302689978492484
3.2033999999997893, -0.009383485014289317
3.203999999999789, -0.009471245930191774
3.204599999999789, -0.009565324802686792
3.2051999999997887, -0.009665073708258198
3.205799999999789, -0.009769844723392929
3.206399999999789, -0.00987898992457703
3.206999999999788, -0.00999186138829522
3.207599999999789, -0.010107811191033989
3.2081999999997888, -0.010226191409279384
3.2087999999997887, -0.010346354119516565
3.209399999999788, -0.01046765139823247
3.2099999999997877, -0.010589435321910479
3.210599999999788, -0.010711057967038862
3.211199999999788, -0.010831871410102778
3.211799999999789, -0.010951227727586943
3.2123999999997883, -0.011068478995978737
3.2129999999997874, -0.01118297729176243
3.213599999999788, -0.01129407469142496
3.214199999999788, -0.011401123271451485
3.2147999999997876, -0.011503645783535354
3.2153999999997875, -0.011602096788038807
3.2159999999997884, -0.011697247260298749
3.2165999999997874, -0.011789868434560091
3.217199999999787, -0.011880731545065082
3.2177999999997877, -0.011970607826059076
3.2183999999997877, -0.012060268511784766
3.2189999999997876, -0.01215048483648662
3.219599999999787, -0.012242028034408214
3.220199999999787, -0.012335669339793132
3.2207999999997874, -0.012432179986885838
3.221399999999787, -0.012532331209930359
3.221999999999787, -0.012636894243168939
3.2225999999997867, -0.012746640320846492
3.2231999999997867, -0.01286234067720704
3.223799999999787, -0.012984766546494164
3.2243999999997865, -0.013114689162951887
3.224999999999787, -0.0132528797608229
3.2255999999997864, -0.013400109574352115
3.226199999999787, -0.013557149837783555
3.2267999999997867, -0.013724655651998319
3.2273999999997867, -0.013902296081143461
3.2279999999997866, -0.014089242790180645
3.2285999999997856, -0.014284663631122907
3.229199999999786, -0.014487726455985506
3.2297999999997864, -0.014697599116782811
3.2303999999997863, -0.014913449465527862
3.2309999999997863, -0.015134445354237247
3.2315999999997858, -0.015359754634923561
3.232199999999786, -0.015588545159602951
3.232799999999786, -0.01581998478028801
3.233399999999786, -0.01605324134899444
3.2339999999997855, -0.016287482717735724
3.234599999999786, -0.016521876738527563
3.235199999999786, -0.016755591263382996
3.2357999999997853, -0.01698779414431728
3.2363999999997857, -0.01721765323334523
3.2369999999997856, -0.017444336382479442
3.2375999999997855, -0.017667011443736502
3.2381999999997855, -0.017884846269129007
3.2387999999997845, -0.01809707890500256
3.2393999999997853, -0.01830392644758705
3.239999999999785, -0.018506324805033447
3.240599999999785, -0.018705226469566405
3.241199999999785, -0.01890158393340924
3.2417999999997855, -0.019096349688783487
3.2423999999997846, -0.01929047622791291
3.2429999999997845, -0.01948491604302216
3.243599999999785, -0.019680621626330996
3.244199999999785, -0.019878545470064957
3.2447999999997847, -0.02007964006644647
3.2453999999997842, -0.020284857907697962
3.245999999999784, -0.020495151486044083
3.2465999999997845, -0.020711473293705485
3.247199999999784, -0.02093477582290726
3.2477999999997844, -0.021166011565870946
3.2483999999997843, -0.021406133014820306
3.2489999999997843, -0.021656092661978654
3.2495999999997838, -0.021916842999568864
3.2501999999997837, -0.022189336519813807
3.250799999999784, -0.022474483256856193
3.251399999999783, -0.022772110495344666
3.2519999999997835, -0.023080900253637182
3.252599999999784, -0.023399479576305726
3.2531999999997834, -0.023726475507916067
3.2537999999997833, -0.024060515093037527
3.2543999999997832, -0.024400225376241202
3.254999999999783, -0.024744233402093307
3.255599999999783, -0.025091166215164495
3.256199999999784, -0.025439650860022756
3.2567999999997834, -0.025788314381238298
3.257399999999783, -0.026135783823378222
3.2579999999997833, -0.026480686231013184
3.2585999999997823, -0.026821648648710283
3.2591999999997827, -0.02715729812104062
3.259799999999783, -0.027486261692570402
3.260399999999783, -0.027807166407871176
3.260999999999783, -0.02811863931151004
3.2615999999997825, -0.028419307448056763
3.262199999999783, -0.02870779786208022
3.2627999999997823, -0.02898275514590498
3.2633999999997827, -0.029243835046875777
3.263999999999782, -0.029492237078359906
3.2645999999997826, -0.029729290838908184
3.2651999999997825, -0.029956325927070537
3.265799999999782, -0.030174671941397335
3.2663999999997824, -0.03038565848043806
3.2669999999997823, -0.030590615142744415
3.2675999999997827, -0.030790871526867214
3.2681999999997817, -0.030987757231354607
3.268799999999781, -0.03118260185475874
3.2693999999997816, -0.03137673499562954
3.2699999999997815, -0.031571486252518266
3.270599999999782, -0.03176818522397307
3.271199999999782, -0.03196816150854698
3.2717999999997813, -0.03217274470478815
3.272399999999782, -0.032383264411247836
3.272999999999781, -0.0326010502264773
3.2735999999997816, -0.03282743174902558
3.274199999999781, -0.03306373857744438
3.274799999999782, -0.03331129757653972
3.275399999999781, -0.03357085245929481
3.275999999999781, -0.03384184407832791
3.276599999999781, -0.034123536725821246
3.277199999999781, -0.03441519469395482
3.277799999999781, -0.03471608227490908
3.2783999999997806, -0.03502546376086446
3.2789999999997805, -0.03534260344400186
3.279599999999781, -0.03566676561650217
3.2801999999997804, -0.03599721457054361
3.280799999999781, -0.03633321459830974
3.2813999999997807, -0.03667402999197966
3.2819999999997806, -0.03701892504373383
3.28259999999978, -0.03736716404575269
3.2831999999997796, -0.037718011290217124
3.2837999999997805, -0.03807073106930714
3.28439999999978, -0.03842458767520451
3.2849999999997808, -0.038778845400087913
3.2855999999997803, -0.03913276853613956
3.28619999999978, -0.039485621375539015
3.2867999999997797, -0.03983666823729237
3.28739999999978, -0.04018532104630568
3.2879999999997804, -0.040531485176704685
